,0
0,0.96723175
1,0.9642029
2,0.9158478
3,0.9400253
4,0.807045
5,0.81007385
6,0.7193985
7,0.6619797
8,0.73753357
9,0.807045
10,0.7617111
11,0.8010025
12,0.876564
13,0.7738037
14,0.807045
15,0.9370041
16,0.8402939
17,0.67406464
18,0.7919388
19,0.8191376
20,0.62570953
21,0.53806305
22,0.5743332
23,0.589447
24,0.48064423
25,0.5471344
26,0.52295685
27,0.55015564
28,0.7586899
29,0.6438446
30,0.7526474
31,0.85237885
32,1.1848297
33,1.1546097
34,1.5203094
35,1.1243896
36,1.2271423
37,1.5777283
38,3.805153
39,3.1734924
40,5.4069595
41,6.736763
42,6.452667
43,6.6037827
44,9.230141
45,7.262642
46,9.937355
47,9.771133
48,12.391449
49,10.8561325
50,11.448502
51,10.360474
52,10.7836
53,11.723526
54,11.907883
55,13.092621
56,10.124741
57,14.606781
58,14.428467
59,12.75412
60,16.374817
61,18.756374
62,8.816093
63,8.217682
64,13.113777
65,17.112251
66,13.40089
67,8.435287
68,9.746956
69,15.978897
