,0
0,92.000595
1,94.02832
2,93.07095
3,90.7383
4,86.58415
5,81.479515
6,75.616936
7,68.77434
8,60.17747
9,56.747173
10,56.057224
11,57.24809
12,52.208313
13,49.496574
14,48.326893
15,40.99152
16,42.27657
17,44.894413
18,41.176445
19,40.419987
20,42.00533
21,69.463974
22,78.12049
23,76.56583
24,75.31571
25,74.31462
26,77.0595
27,73.86566
28,77.53796
29,73.7698
30,71.05678
31,71.30149
32,72.561
33,81.02802
34,83.76317
35,84.949196
36,77.64137
37,70.41741
38,66.69871
39,69.75177
40,74.938644
41,78.2084
42,74.9504
43,78.12334
44,83.98226
45,86.12339
46,84.500885
47,83.12807
48,84.750916
49,83.07352
50,81.81914
51,81.85161
52,72.11154
53,65.00222
54,64.393326
55,68.21868
56,82.48739
57,77.75199
58,78.62152
59,79.18408
60,89.583984
61,84.50163
62,70.098495
63,72.29769
64,77.09958
65,82.72652
66,84.53856
67,81.00316
68,73.812904
69,69.08365
