,0
0,9.053628
1,7.003355
2,6.1707983
3,5.34589
4,7.383618
5,10.2032795
6,15.168442
7,16.787224
8,13.832723
9,12.92416
10,14.937
11,14.501758
12,13.202632
13,15.6190605
14,13.435767
15,14.750289
16,15.383213
17,13.896505
18,13.435519
19,13.003218
20,11.910496
21,7.7612443
22,5.3937707
23,6.425943
24,6.9631286
25,6.7653513
26,5.512965
27,7.688434
28,7.1025167
29,5.4863796
30,6.1736736
31,5.671642
32,3.6970189
33,3.0734692
34,6.3524623
35,5.8788934
36,7.065694
37,9.428231
38,11.024375
39,9.471051
40,7.6540127
41,9.782819
42,11.012618
43,11.828408
44,12.205975
45,9.387245
46,9.612439
47,10.056959
48,11.194633
49,12.676926
50,13.572495
51,14.339481
52,13.405781
53,11.378895
54,10.417537
55,10.939294
56,10.729972
57,10.27866
58,9.919039
59,8.67389
60,10.667688
61,10.333514
62,7.7312536
63,8.541738
64,8.277216
65,8.720026
66,8.037806
67,6.655573
68,6.5616546
69,6.4832134
