,0
0,85.31071
1,89.53499
2,89.31332
3,87.40596
4,83.23954
5,79.96575
6,78.88551
7,76.964645
8,71.05074
9,68.11127
10,63.9331
11,64.023384
12,59.477455
13,59.765316
14,63.919193
15,62.621464
16,62.01328
17,63.33193
18,59.2132
19,56.099976
20,60.003376
21,81.30633
22,83.88419
23,85.10812
24,84.04788
25,82.29887
26,83.75516
27,78.05926
28,81.48898
29,80.68131
30,80.57772
31,79.683815
32,80.913246
33,84.63223
34,86.66208
35,84.132805
36,75.6934
37,72.24379
38,67.89667
39,71.99922
40,81.11196
41,79.9115
42,78.28973
43,78.47649
44,81.66259
45,83.59771
46,83.58678
47,78.15775
48,81.581726
49,83.68172
50,78.97746
51,74.721596
52,73.30769
53,69.55989
54,67.88468
55,71.94064
56,86.109146
57,86.3719
58,79.49911
59,73.85679
60,78.70538
61,71.52034
62,64.51343
63,71.39379
64,80.90473
65,90.96512
66,93.479996
67,86.481155
68,83.29611
69,77.165115
