,0
0,40.586308
1,27.049511
2,22.386131
3,19.091846
4,10.961914
5,9.106232
6,9.054855
7,13.536896
8,14.395222
9,11.956238
10,9.257347
11,10.369545
12,7.9547424
13,6.5252
14,5.479492
15,5.050331
16,4.394493
17,3.62986
18,3.69635
19,3.678215
20,2.865219
21,1.0850983
22,-1.1634827
23,0.90678406
24,1.31781
25,1.7228012
26,1.4749756
27,5.413002
28,8.707291
29,9.801353
30,20.992863
31,12.62719
32,6.6642303
33,3.484787
34,3.5694122
35,4.826683
36,3.8565292
37,1.2301636
38,-2.363327
39,1.6139984
40,3.5542984
41,4.1496887
42,4.4065857
43,5.428116
44,6.225998
45,6.7488556
46,7.6404266
47,12.636253
48,28.8115
49,34.01889
50,29.96299
51,23.453
52,13.684986
53,14.951321
54,15.22937
55,23.150768
56,10.333275
57,9.553528
58,9.124367
59,9.85878
60,8.214661
61,5.808922
62,3.9895096
63,5.7303467
64,6.7156067
65,11.369919
66,17.508171
67,22.930141
68,22.18364
69,21.062374
