,0
0,62.914917
1,68.78721
2,70.05354
3,64.71015
4,49.087982
5,45.482403
6,39.050987
7,34.529655
8,41.61086
9,28.204021
10,31.664536
11,21.697052
12,21.730297
13,27.276184
14,32.559128
15,39.353218
16,40.359634
17,24.583332
18,19.530079
19,48.151077
20,54.528088
21,55.97576
22,63.162743
23,67.20656
24,55.7914
25,64.52277
26,63.891113
27,65.96138
28,61.155952
29,69.78456
30,72.2447
31,78.763756
32,77.675735
33,84.74485
34,88.522705
35,77.79663
36,80.98816
37,61.137817
38,48.909668
39,55.52242
40,65.281364
41,60.569626
42,59.20658
43,54.180527
44,52.720764
45,67.23678
46,66.64139
47,56.175232
48,52.717743
49,50.345253
50,40.341503
51,45.39173
52,46.534157
53,51.424206
54,54.564354
55,57.069824
56,56.63462
57,58.95573
58,55.437798
59,55.78838
60,49.70453
61,70.29835
62,70.521996
63,49.31465
64,42.840927
65,42.000736
66,44.38229
67,60.206955
68,58.723015
69,57.698463
