,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,2.683194e-09
9,1.2706155e-08
10,2.5637112e-08
11,6.5522334e-09
12,1.5735266e-08
13,1.06886135e-08
14,3.5311498e-08
15,3.5371478e-08
16,6.4384333e-09
17,0.0
18,0.0
19,0.0
20,1.3434507e-09
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,2.324785e-09
29,4.6302637e-09
30,1.3356903e-08
31,7.317671e-08
32,1.2884325e-07
33,3.054942e-07
34,1.1648105e-07
35,3.2745263e-07
36,4.5393273e-07
37,3.7177767e-07
38,3.834858e-07
39,2.632533e-07
40,2.6822727e-07
41,2.46407e-07
42,1.9424334e-07
43,1.9206233e-07
44,2.081251e-07
45,2.5219376e-07
46,4.566561e-07
47,5.008414e-07
48,6.971402e-07
49,3.9333818e-07
50,1.5868663e-07
51,1.1855201e-07
52,1.007813e-07
53,9.073189e-08
54,6.757042e-08
55,3.682618e-08
56,3.4005577e-08
57,6.516762e-08
58,1.9492617e-08
59,1.4697785e-07
60,4.0631303e-07
61,4.6033233e-07
62,2.0991345e-07
63,5.417397e-08
64,1.8732006e-08
65,1.46823975e-08
66,1.77705e-07
67,7.173107e-07
68,1.8219376e-07
69,3.3913217e-08
70,1.6199525e-08
71,3.5446217e-09
72,0.0
73,2.324785e-09
74,1.3368198e-08
75,3.787608e-09
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,1.9416666e-08
92,2.5864972e-08
93,6.967951e-09
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,7.1051285e-09
100,8.4910265e-09
101,1.8463593e-08
102,1.0188122e-08
103,5.6738156e-09
104,4.4351975e-09
105,3.2831977e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
