,0
0,1.14025315e-05
1,5.146605e-06
2,1.1047581e-05
3,9.672134e-06
4,1.31328125e-05
5,2.1784683e-05
6,2.8218026e-05
7,0.00016336318
8,0.0002935836
9,0.00034820067
10,0.00033315993
11,0.0005431985
12,0.0006236822
13,0.000588099
14,0.00064240553
15,0.0005267379
16,0.00040303962
17,0.0002361713
18,0.00023563881
19,0.00027477148
20,0.00022649905
21,0.00025595946
22,0.00025334174
23,0.00021562888
24,0.00011961628
25,0.00013008714
26,0.000115401344
27,0.00011859578
28,0.00016806624
29,0.0001985915
30,0.00034460693
31,0.0004583667
32,0.00041515217
33,0.000633177
34,0.00055615394
35,0.00071357196
36,0.00079268025
37,0.0008707681
38,0.0007561653
39,0.0007511517
40,0.0007067836
41,0.00076814473
42,0.00071374944
43,0.0008314136
44,0.00070882455
45,0.0007368652
46,0.0006815382
47,0.0009593712
48,0.00086801726
49,0.00094495155
50,0.00088083965
51,0.0009813778
52,0.00086819474
53,0.0007653051
54,0.0007648171
55,0.00067097857
56,0.00062891765
57,0.0006964902
58,0.00039585202
59,0.00040818634
60,0.000607266
61,0.00065615965
62,0.0005724814
63,0.0005101442
64,0.00043986517
65,0.00054444076
66,0.0007101112
67,0.0008520448
68,0.0007243534
69,0.0007021694
70,0.00045020296
71,0.00032264472
72,0.0003104878
73,0.00044487882
74,0.00037659623
75,0.0002886143
76,0.00034926552
77,0.00048015144
78,0.00056050206
79,0.00030440942
80,0.00024189474
81,0.00013727474
82,8.039491e-05
83,0.0001337697
84,0.00012693706
85,9.4770105e-05
86,0.000107148895
87,6.7217625e-05
88,9.627873e-05
89,7.7688484e-05
90,0.00012653775
91,0.0002611949
92,0.00024242722
93,0.0001709502
94,0.00018563599
95,0.00019956764
96,0.00015692983
97,0.000100404955
98,0.00012569467
99,0.00024970353
100,0.00024925987
101,0.00028036186
102,0.00032898935
103,0.00040179736
104,0.00040596793
105,0.0004078314
106,0.0003848488
107,0.00028635154
108,0.0002508571
109,0.00018772134
110,0.00013829523
111,0.00014472858
112,0.0001237425
113,9.255181e-05
114,9.4459625e-05
115,8.447678e-05
116,0.00010590651
117,0.000115978066
118,0.00011952757
119,0.0001452167
120,0.00015142816
121,0.00016181031
122,0.0002083081
123,0.00024207227
124,0.00022317143
125,0.00019344478
126,0.00019277923
127,0.00019149261
128,0.00013652048
129,0.0001452167
130,0.00013838394
193,4.702946e-06
194,2.9281946e-06
195,1.8633436e-06
196,9.316718e-07
197,4.8801303e-07
198,3.1047966e-07
199,1.3306271e-07
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
