,0
0,1.8257225e-07
1,7.3668666e-08
2,9.5017676e-08
3,1.536059e-07
4,1.7703253e-07
5,5.4595336e-07
6,9.944846e-07
7,2.398987e-06
8,5.7461107e-06
9,1.2198432e-05
10,2.052876e-05
11,2.7609809e-05
12,2.9798803e-05
13,2.8948722e-05
14,2.6201606e-05
15,2.147227e-05
16,1.5311502e-05
17,1.159623e-05
18,9.437392e-06
19,1.0044855e-05
20,8.982633e-06
21,1.0430321e-05
22,8.178017e-06
23,8.533085e-06
24,6.5636928e-06
25,7.2233465e-06
26,6.4156366e-06
27,9.399502e-06
28,1.3846212e-05
29,1.812645e-05
30,2.247387e-05
31,2.7009442e-05
32,2.8652732e-05
33,3.2515643e-05
34,2.8199958e-05
35,3.1906675e-05
36,3.1862666e-05
37,3.470105e-05
38,3.286501e-05
39,2.9025314e-05
40,2.909731e-05
41,3.169498e-05
42,3.1257165e-05
43,3.585442e-05
44,3.5996607e-05
45,4.1706237e-05
46,3.4476314e-05
47,4.5489338e-05
48,4.7548114e-05
49,5.913801e-05
50,6.3808104e-05
51,6.5837514e-05
52,7.00187e-05
53,7.531949e-05
54,7.748249e-05
55,8.447207e-05
56,8.5006446e-05
57,8.0564336e-05
58,5.139262e-05
59,4.5587938e-05
60,4.0018458e-05
61,4.1737283e-05
62,4.2423053e-05
63,4.2794865e-05
64,4.9350383e-05
65,5.9305377e-05
66,6.431478e-05
67,6.539065e-05
68,6.2661755e-05
69,5.686147e-05
70,4.3169326e-05
71,3.302244e-05
72,3.2032814e-05
73,3.1647516e-05
74,3.0110243e-05
75,2.58058e-05
76,2.3481303e-05
77,2.4287589e-05
78,2.1320062e-05
79,1.906776e-05
80,1.6059366e-05
81,1.36208755e-05
82,9.699942e-06
83,8.731542e-06
84,7.821607e-06
85,7.2243315e-06
86,7.5944276e-06
87,7.2652756e-06
88,7.179389e-06
89,6.2049226e-06
90,6.897416e-06
91,6.871217e-06
92,8.81103e-06
93,1.03951215e-05
94,1.317385e-05
95,1.3415206e-05
96,1.3100636e-05
97,1.1678491e-05
98,9.488161e-06
99,9.422849e-06
100,8.868673e-06
101,1.1285779e-05
102,1.2774903e-05
103,1.3756666e-05
104,1.6171609e-05
105,1.8661887e-05
106,1.9661495e-05
107,1.721807e-05
108,1.9077617e-05
109,2.124758e-05
110,2.1571766e-05
111,2.2169614e-05
112,2.0024178e-05
113,1.8178196e-05
114,1.7756436e-05
115,1.7852302e-05
116,1.940832e-05
117,2.2423032e-05
118,2.2090331e-05
119,2.6560958e-05
120,2.9093037e-05
121,3.101777e-05
122,3.3060576e-05
123,3.3273085e-05
124,3.430659e-05
125,3.3285472e-05
126,3.2967157e-05
127,3.1781357e-05
128,3.128402e-05
129,3.0031566e-05
130,2.5528187e-05
193,3.2533626e-07
194,1.8652739e-07
195,1.0166008e-07
196,7.843742e-08
197,2.983129e-08
198,2.1641705e-08
199,1.817768e-08
200,8.766319e-09
201,1.3370124e-08
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
