,0
0,6.2830814e-08
1,4.8367305e-08
2,5.178953e-08
3,4.1033676e-08
4,8.01473e-08
5,2.6503514e-07
6,6.32448e-07
7,1.1256317e-06
8,2.669144e-06
9,4.1649496e-06
10,4.668727e-06
11,4.724788e-06
12,4.86331e-06
13,6.209672e-06
14,6.5803038e-06
15,6.5891454e-06
16,5.545049e-06
17,3.716993e-06
18,2.664259e-06
19,2.7025985e-06
20,2.238793e-06
21,2.1898607e-06
22,1.3093824e-06
23,1.2507539e-06
24,1.0250433e-06
25,1.3645878e-06
26,1.7243805e-06
27,2.8727363e-06
28,4.6655086e-06
29,6.0511866e-06
30,8.217441e-06
31,1.2644106e-05
32,1.37242605e-05
33,2.0456966e-05
34,2.183437e-05
35,2.159383e-05
36,2.1552845e-05
37,2.2869586e-05
38,2.0028521e-05
39,1.730899e-05
40,1.6268681e-05
41,1.51356835e-05
42,1.2450866e-05
43,1.32615105e-05
44,1.3843347e-05
45,1.6471333e-05
46,1.3734852e-05
47,1.8148517e-05
48,1.766691e-05
49,1.8546487e-05
50,1.9435234e-05
51,2.2217102e-05
52,2.145498e-05
53,2.4940631e-05
54,2.2001537e-05
55,1.9974334e-05
56,1.8097186e-05
57,1.7223514e-05
58,7.2021485e-06
59,1.0178602e-05
60,1.2018674e-05
61,1.2627687e-05
62,1.24661055e-05
63,1.1074561e-05
64,1.2950245e-05
65,1.6378446e-05
66,1.5893043e-05
67,1.5354271e-05
68,1.3266607e-05
69,1.0040001e-05
70,4.4055755e-06
71,2.2643765e-06
72,2.2253041e-06
73,3.5201283e-06
74,2.6634448e-06
75,2.0974949e-06
76,1.6049227e-06
77,1.1203772e-06
78,1.0388521e-06
79,4.7673453e-07
80,2.0274503e-07
81,2.1810405e-07
82,1.9952539e-07
83,2.940866e-07
84,3.8192704e-07
85,1.5971925e-07
86,1.2512669e-07
87,1.3315443e-07
88,1.5666434e-07
89,9.620321e-08
90,4.388029e-07
91,1.6054504e-06
92,2.3027926e-06
93,9.554527e-07
94,5.2937156e-07
95,1.2634868e-07
96,8.621779e-08
97,5.4969732e-08
98,7.3097915e-08
99,7.3340465e-07
100,1.1937892e-06
101,2.8243267e-06
102,3.3011722e-06
103,2.8515433e-06
104,3.0535434e-06
105,3.6183917e-06
106,3.1297316e-06
107,2.9791067e-06
108,2.566105e-06
109,2.1250721e-06
110,1.4848931e-06
111,1.242641e-06
112,8.409659e-07
113,3.8220924e-07
114,4.8683404e-07
115,5.4167236e-07
116,1.3315197e-07
117,9.620994e-09
118,2.7751318e-08
119,6.576557e-10
120,-1.1641532e-10
121,2.9087796e-10
122,1.2796064e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
