,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,4.4237822e-08
9,2.2177119e-07
10,4.4354238e-07
11,8.859206e-08
12,3.548339e-07
13,1.7741695e-07
14,7.097842e-07
15,8.873176e-07
16,1.7741695e-07
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,4.4237822e-08
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,4.4237822e-08
29,4.4237822e-08
30,2.2177119e-07
31,1.5083933e-06
32,2.218294e-06
33,4.7473004e-06
34,1.2422679e-06
35,4.658592e-06
36,7.5424323e-06
37,6.6551147e-06
38,7.0544193e-06
39,4.3036416e-06
40,4.214933e-06
41,3.771158e-06
42,3.904337e-06
43,3.1944364e-06
44,3.5493867e-06
45,3.016903e-06
46,7.586903e-06
47,7.853028e-06
48,1.0736985e-05
49,6.4776978e-06
50,2.1295855e-06
51,1.2866221e-06
52,1.5972182e-06
53,1.153443e-06
54,7.984927e-07
55,3.9918814e-07
56,3.548339e-07
57,8.4284693e-07
58,2.2177119e-07
59,2.218294e-06
60,5.5459095e-06
61,5.8565056e-06
62,2.8394861e-06
63,6.2107574e-07
64,2.2177119e-07
65,1.3306271e-07
66,2.8838404e-06
67,1.2201141e-05
68,2.7507776e-06
69,4.8801303e-07
70,3.1047966e-07
71,4.4237822e-08
72,-1.1641532e-10
73,4.4237822e-08
74,2.2177119e-07
75,4.4237822e-08
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,3.548339e-07
92,4.8801303e-07
93,1.3306271e-07
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,1.7741695e-07
100,2.2177119e-07
101,3.1047966e-07
102,1.3306271e-07
103,8.859206e-08
104,4.4237822e-08
105,4.4237822e-08
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
