,0
0,1.067248e-06
1,4.4724214e-07
2,7.020876e-07
3,6.9988187e-07
4,8.3570814e-07
5,2.11917e-06
6,3.3709932e-06
7,9.044318e-06
8,2.0515192e-05
9,3.3887107e-05
10,4.9559316e-05
11,6.687204e-05
12,7.5861455e-05
13,7.367652e-05
14,7.181889e-05
15,6.092536e-05
16,4.1649528e-05
17,2.7717462e-05
18,2.2863738e-05
19,2.556472e-05
20,1.9933159e-05
21,2.4623154e-05
22,2.0246804e-05
23,1.9143627e-05
24,1.2931623e-05
25,1.5135973e-05
26,1.0599831e-05
27,1.5676065e-05
28,2.550668e-05
29,3.45588e-05
30,4.782525e-05
31,5.9233862e-05
32,6.536439e-05
33,8.077339e-05
34,7.573435e-05
35,9.05711e-05
36,9.840043e-05
37,0.000107306645
38,9.6477e-05
39,8.695707e-05
40,8.58409e-05
41,9.434007e-05
42,8.689538e-05
43,9.350211e-05
44,8.869373e-05
45,9.930435e-05
46,8.377258e-05
47,0.00011208091
48,0.000115068004
49,0.00012461947
50,0.00012175541
51,0.0001199915
52,0.00012416631
53,0.00011967562
54,0.00011530305
55,0.00011956473
56,0.00011197957
57,0.000101912396
58,6.210222e-05
59,6.555424e-05
60,6.6046574e-05
61,6.810358e-05
62,6.9650174e-05
63,6.9434165e-05
64,7.635327e-05
65,9.2526294e-05
66,0.0001056528
67,0.00012128787
68,0.00011450762
69,0.000100180354
70,7.526725e-05
71,5.523496e-05
72,5.59867e-05
73,5.835583e-05
74,5.7023663e-05
75,4.849204e-05
76,4.4699176e-05
77,5.025582e-05
78,4.380464e-05
79,3.2808846e-05
80,2.5918709e-05
81,1.9459048e-05
82,1.5023181e-05
83,1.2464849e-05
84,1.1061001e-05
85,9.355784e-06
86,1.0367058e-05
87,9.1214615e-06
88,9.766172e-06
89,8.092807e-06
90,1.0052051e-05
91,1.583597e-05
92,1.9706144e-05
93,1.8110279e-05
94,2.3502149e-05
95,2.5070325e-05
96,2.2860148e-05
97,2.0040858e-05
98,1.6078007e-05
99,1.8685612e-05
100,1.9441033e-05
101,2.8620205e-05
102,3.3686953e-05
103,3.6929385e-05
104,4.2172178e-05
105,4.4913508e-05
106,3.951621e-05
107,3.0939165e-05
108,2.9686435e-05
109,2.7334185e-05
110,2.3785471e-05
111,2.3060222e-05
112,1.8647923e-05
113,1.6085294e-05
114,1.48385925e-05
115,1.8390887e-05
116,2.27379e-05
117,2.678584e-05
118,3.0648047e-05
119,3.4713754e-05
120,3.6319605e-05
121,3.7470476e-05
122,4.1824063e-05
123,4.382947e-05
124,4.5044944e-05
125,4.360261e-05
126,4.0202027e-05
127,3.8484657e-05
128,3.6997553e-05
129,3.604675e-05
130,3.2107488e-05
193,8.5787275e-07
194,5.5722734e-07
195,3.9754767e-07
196,3.2655882e-07
197,1.5682735e-07
198,1.0153112e-07
199,1.0829844e-07
200,6.079606e-08
201,8.154806e-08
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
