,0
0,42771.082
1,39222.055
2,34268.727
3,31289.266
4,26358.443
5,28707.49
6,31640.986
7,35157.34
8,37556.41
9,39535.055
10,40338.21
11,34715.445
12,31011.887
13,30151.984
14,31649.736
15,34401.605
16,35313.777
17,36994.75
18,36513.414
19,37525.688
20,41693.484
21,52132.23
22,48807.004
23,47615.04
24,45566.188
25,44615.105
26,43877.62
27,43284.965
28,46605.402
29,55196.82
30,60542.875
31,65920.195
32,66569.51
33,62869.004
34,59733.523
35,54720.395
36,50275.207
37,46336.137
38,44440.574
39,43549.215
40,39753.23
41,37881.387
42,34795.277
43,33228.332
44,32300.25
45,33699.832
46,36853.242
47,37741.93
48,39831.688
49,41318.836
50,52665.23
51,101551.04
52,105857.46
53,138399.03
54,143373.5
55,170278.8
56,175015.86
57,200312.47
58,199578.34
59,219270.47
60,217995.62
61,215996.47
62,217506.38
63,221173.72
64,217483.53
65,212951.16
66,206690.66
67,197999.52
68,189737.67
69,181802.83
70,188252.66
71,179195.33
72,171204.44
73,176435.02
74,176681.8
75,179646.84
76,188828.11
77,198750.83
78,210044.88
79,219142.4
80,228191.48
81,232205.16
82,242112.73
83,251442.67
84,245757.06
85,233712.19
86,224287.9
87,220852.56
88,220690.86
89,214014.08
90,206689.1
91,206821.11
92,230827.55
93,268492.25
94,251123.19
95,242403.47
96,241325.73
97,233450.62
98,217358.75
99,210710.9
100,193753.9
101,176672.62
102,168065.98
103,157432.58
104,149216.48
105,141147.28
106,140727.9
107,139096.28
108,148149.17
109,163432.31
110,177707.95
111,174775.88
112,163457.94
113,146171.61
114,140593.6
115,137140.72
116,135788.42
117,135854.22
118,120536.7
119,116467.6
120,132187.64
121,163278.4
122,186537.1
123,198497.8
124,192008.19
125,189656.44
126,162443.42
127,135093.0
128,127241.62
129,108738.0
130,81109.87
131,82241.66
132,85763.47
133,94682.45
134,95981.82
135,95067.99
136,90687.93
137,83632.805
138,75901.98
139,73142.93
140,71893.06
141,71125.21
142,77910.23
143,81806.945
144,81708.42
145,85764.94
146,82806.88
147,80338.56
148,68692.66
149,54763.75
150,41274.92
151,33428.445
152,31254.86
153,32769.816
154,30695.443
155,30710.236
156,29986.018
157,30429.713
158,31614.31
159,35201.92
160,35140.688
161,37258.98
162,37794.367
163,36213.156
164,35129.805
165,35681.23
166,47840.227
167,56008.316
168,60453.766
169,60293.754
170,60091.926
171,52973.6
172,45365.098
173,39620.14
174,33372.65
175,29718.652
176,29631.334
177,28650.094
178,26815.916
179,27192.332
180,27770.871
181,27693.809
182,27907.285
183,27416.16
184,27450.469
185,28006.262
186,29627.725
187,30020.719
188,30568.527
189,30897.992
190,30142.717
191,32256.775
192,35514.11
193,36547.195
194,36625.19
195,36638.71
196,36238.004
197,38833.55
198,40446.22
199,41632.805
200,42958.316
201,43823.94
202,46051.45
203,46944.47
204,45650.2
205,43743.754
206,41354.49
207,39681.59
208,38300.13
209,38303.688
210,39266.383
211,40708.758
212,42335.75
213,43635.37
214,50777.926
215,50628.305
216,49571.33
217,47328.863
218,45478.375
219,44791.52
220,46652.07
221,44247.484
222,40455.54
223,37156.13
224,33261.176
225,28552.096
226,25067.232
227,24733.13
228,24285.137
229,22457.012
230,22574.42
231,22814.08
232,22355.031
233,22417.207
234,22280.455
235,21201.64
236,20184.262
237,19205.803
