,0
0,137117.0
1,123750.0
2,120240.0
3,97127.0
4,75825.0
5,80445.0
6,85320.0
7,85399.0
8,86496.0
9,89079.0
10,83207.0
11,68492.0
12,70140.0
13,102822.0
14,93692.0
15,83867.0
16,118170.0
17,116359.0
18,112581.0
19,139483.0
20,240368.0
21,296032.0
22,345909.0
23,278625.0
24,203007.0
25,179518.0
26,144161.0
27,154083.0
28,159544.0
29,142033.0
30,128670.0
31,116622.0
32,109515.0
33,113092.0
34,102101.0
35,94117.0
36,96620.0
37,92675.0
38,89667.0
39,85569.0
40,75680.0
41,79726.0
42,82294.0
43,75499.0
44,70503.0
45,69355.0
46,68576.0
47,53164.0
48,45514.0
49,41565.0
50,39819.0
51,42643.0
52,43208.0
53,42464.0
54,42830.0
55,41377.0
56,38499.0
57,40946.0
58,36608.0
59,31794.0
60,33299.0
61,29678.0
62,23887.0
63,16084.0
64,11213.0
65,4618.0
66,-12633.0
67,-15524.0
68,-16817.0
69,-15107.0
70,-17788.0
71,-16057.0
72,-29431.0
73,-43492.0
74,-54836.0
75,-68574.0
76,-81767.0
77,-86868.0
78,-96627.0
79,-105966.0
80,-113622.0
81,-132570.0
82,-115856.0
83,-141486.0
84,-162055.0
85,-165211.0
86,-178878.0
87,-186103.0
88,-195240.0
89,-213264.0
90,-239881.0
91,-112047.0
92,-48431.0
93,-38722.0
94,-5033.0
95,308.0
96,-1974.0
97,-1316.0
98,-4333.0
99,-4593.0
100,3079.0
101,-19958.0
102,-31075.0
103,-31179.0
104,-38671.0
105,-53875.0
106,-53640.0
107,-50338.0
108,-17922.0
109,17644.0
110,35451.0
111,101511.0
112,115056.0
113,99976.0
114,77239.0
115,204677.0
116,235980.0
117,227893.0
118,151011.0
119,153472.0
120,176382.0
121,211566.0
122,218999.0
123,218809.0
124,247620.0
125,222864.0
126,234313.0
127,186983.0
128,160175.0
129,152908.0
130,127532.0
131,113250.0
132,103866.0
133,126477.0
134,115839.0
135,107666.0
136,104879.0
137,101026.0
138,93836.0
139,72751.0
140,70192.0
141,52464.0
142,46791.0
143,34973.0
144,31486.0
145,28755.0
146,31493.0
147,37089.0
148,39429.0
149,36937.0
150,35151.0
151,50491.0
152,56232.0
153,55697.0
154,50717.0
155,49330.0
156,68994.0
157,76247.0
158,34431.0
159,30138.0
160,54595.0
161,54989.0
162,49949.0
163,41211.0
164,34353.0
165,28893.0
166,10937.0
167,7532.0
168,4734.0
169,33552.0
170,737.0
171,1603.0
172,5660.0
173,11172.0
174,22054.0
175,30784.0
176,33180.0
177,27083.0
178,13246.0
179,12604.0
180,18960.0
181,15818.0
182,19536.0
183,22584.0
184,24589.0
185,24396.0
186,21116.0
187,27573.0
188,28964.0
189,28849.0
190,28508.0
191,25416.0
192,23122.0
193,17344.0
194,15802.0
195,15094.0
196,16913.0
197,20812.0
198,22043.0
199,25307.0
200,26188.0
201,28226.0
202,29244.0
203,26747.0
204,26450.0
205,23769.0
206,20838.0
207,21384.0
208,19637.0
209,21140.0
210,22806.0
211,22014.0
212,20461.0
213,20058.0
214,11665.0
215,10963.0
216,8135.0
217,6137.0
218,7659.0
219,9653.0
220,14278.0
221,14620.0
222,15633.0
223,19569.0
224,18490.0
225,19650.0
226,18365.0
227,16239.0
228,17794.0
229,20136.0
230,17613.0
231,15505.0
232,20064.0
233,20001.0
234,28792.0
235,31744.0
236,31255.0
237,30551.0
