,0
0,-71139.0
1,-67930.0
2,-75792.0
3,-60185.0
4,-58255.0
5,-72835.0
6,-81528.0
7,-84585.0
8,-184800.0
9,-181961.0
10,-144889.0
11,-137076.0
12,-126532.0
13,-113882.0
14,-107268.0
15,-123365.0
16,-109350.0
17,-116089.0
18,-118331.0
19,-111141.0
20,-110096.0
21,-114464.0
22,-99595.0
23,-104351.0
24,-121537.0
25,-129922.0
26,-124895.0
27,-122653.0
28,-120008.0
29,-221807.0
30,-297378.0
31,-330034.0
32,-315509.0
33,-277948.0
34,-253739.0
35,-210011.0
36,-170260.0
37,-157949.0
38,-158333.0
39,-159359.0
40,-159328.0
41,-140946.0
42,-135178.0
43,-115477.0
44,-108313.0
45,-109205.0
46,-122784.0
47,-140244.0
48,-153398.0
49,-223907.0
50,-291445.0
51,-556269.0
52,-583352.0
53,-708128.0
54,-727474.0
55,-715039.0
56,-713565.0
57,-733454.0
58,-771584.0
59,-785358.0
60,-795757.0
61,-803602.0
62,-809329.0
63,-806508.0
64,-801587.0
65,-811190.0
66,-813657.0
67,-813348.0
68,-805809.0
69,-796931.0
70,-787452.0
71,-788473.0
72,-798135.0
73,-814308.0
74,-811956.0
75,-793758.0
76,-844711.0
77,-890068.0
78,-949299.0
79,-1005614.0
80,-1054998.0
81,-1080602.0
82,-1100560.0
83,-1127406.0
84,-1139335.0
85,-1133531.0
86,-1121854.0
87,-1102263.0
88,-1081128.0
89,-1052048.0
90,-1034441.0
91,-1002799.0
92,-1000687.0
93,-998786.0
94,-1017961.0
95,-1019980.0
96,-1000438.0
97,-944676.0
98,-937005.0
99,-935217.0
100,-877753.0
101,-711862.0
102,-638819.0
103,-604427.0
104,-618255.0
105,-597683.0
106,-647048.0
107,-625506.0
108,-626626.0
109,-660948.0
110,-640261.0
111,-643897.0
112,-634640.0
113,-533880.0
114,-556105.0
115,-551803.0
116,-447476.0
117,-404299.0
118,-400861.0
119,-429248.0
120,-492610.0
121,-555666.0
122,-655433.0
123,-733063.0
124,-657980.0
125,-640048.0
126,-502775.0
127,-619417.0
128,-630481.0
129,-573492.0
130,-310612.0
131,-298078.0
132,-295494.0
133,-304243.0
134,-345985.0
135,-412654.0
136,-406097.0
137,-325086.0
138,-319284.0
139,-329809.0
140,-312144.0
141,-330896.0
142,-467641.0
143,-522211.0
144,-556354.0
145,-584557.0
146,-555323.0
147,-439775.0
148,-386619.0
149,-277495.0
150,-171953.0
151,-146437.0
152,-127384.0
153,-141871.0
154,-153507.0
155,-154126.0
156,-167614.0
157,-128105.0
158,-169857.0
159,-187078.0
160,-190397.0
161,-167859.0
162,-202595.0
163,-193669.0
164,-196623.0
165,-125027.0
166,-227399.0
167,-337876.0
168,-350850.0
169,-335792.0
170,-369311.0
171,-369021.0
172,-305380.0
173,-229212.0
174,-165402.0
175,-172032.0
176,-167524.0
177,-99445.0
178,-117442.0
179,-108868.0
180,-104368.0
181,-99638.0
182,-102000.0
183,-104904.0
184,-104883.0
185,-109620.0
186,-111748.0
187,-110603.0
188,-105820.0
189,-117327.0
190,-122980.0
191,-137144.0
192,-143470.0
193,-137280.0
194,-134854.0
195,-132874.0
196,-124847.0
197,-126708.0
198,-119589.0
199,-129061.0
200,-130740.0
201,-120766.0
202,-115908.0
203,-144389.0
204,-149230.0
205,-144871.0
206,-141210.0
207,-138872.0
208,-136395.0
209,-136172.0
210,-141034.0
211,-150530.0
212,-153875.0
213,-155622.0
214,-180783.0
215,-197677.0
216,-194041.0
217,-181319.0
218,-167445.0
219,-160971.0
220,-168634.0
221,-166180.0
222,-164911.0
223,-158223.0
224,-146758.0
225,-134654.0
226,-124291.0
227,-121169.0
228,-108670.0
229,-102232.0
230,-101619.0
231,-107183.0
232,-113440.0
233,-121055.0
234,-120968.0
235,-105216.0
236,-93929.0
237,-63017.0
