,0
0,285.41412
1,286.14417
2,285.4618
3,284.50366
4,284.23297
5,283.9128
6,285.1529
7,287.03796
8,286.72855
9,285.29913
10,283.4937
11,281.84293
12,281.7279
13,281.6406
14,281.08276
15,279.91248
16,279.78168
17,279.68048
18,278.9272
19,278.8542
20,279.33142
21,280.04565
22,281.62814
23,283.9571
24,285.4646
25,286.7581
26,286.23022
27,285.71848
28,285.16983
29,284.83893
30,284.57574
31,284.3036
32,284.34778
33,284.55286
34,284.91397
35,284.8829
36,284.9795
37,284.94012
38,285.01468
39,285.13724
40,285.05725
41,284.67212
42,284.29962
43,284.1137
44,283.65125
45,283.0173
46,281.8537
47,280.56747
48,279.6488
49,279.37607
50,279.26852
51,279.1176
52,278.88586
53,278.794
54,278.74426
55,278.9419
56,278.95154
57,278.9087
58,278.90674
59,278.97437
60,279.2053
61,279.30383
62,279.1725
63,279.133
64,279.2306
65,279.45386
66,279.5145
67,279.57098
68,279.6828
69,279.6831
70,279.7137
71,279.91425
72,280.02948
73,279.78766
74,279.5935
75,279.84512
76,279.91125
77,280.0061
78,279.94867
79,279.85498
80,279.80133
81,279.8616
82,280.55194
83,280.6583
84,280.76453
85,280.81427
86,280.80557
87,280.8049
88,280.72174
89,280.64484
90,280.54547
91,280.58456
92,280.81033
93,280.91064
94,280.69592
95,280.58575
96,280.5598
97,280.54486
98,280.6407
99,280.6278
100,280.58423
101,280.48648
102,280.5873
103,280.69327
104,280.84424
105,280.737
106,280.33417
107,280.20258
108,280.04044
109,279.42957
110,279.19855
111,279.27704
112,279.2992
113,279.26868
114,279.29816
115,279.29877
116,279.18256
117,279.0752
118,279.14532
119,279.0432
120,279.01886
121,278.8764
122,278.93173
123,278.79724
124,278.6531
125,278.58493
126,278.52527
127,278.39938
128,278.29266
129,278.24734
130,278.4502
131,278.3654
132,278.3415
133,278.1886
134,278.0772
135,277.9948
136,277.89307
137,277.78357
138,277.628
