,0
0,238.14069
1,236.8395
2,237.81923
3,240.02513
4,239.94585
5,241.36203
6,242.7935
7,242.67078
8,242.97269
9,242.75032
10,241.32378
11,239.96597
12,239.87831
13,240.38083
14,241.28978
15,239.80113
16,240.0688
17,240.409
18,241.37836
19,242.90105
20,251.4955
21,258.20386
22,261.33517
23,263.3653
24,265.66772
25,267.053
26,267.93726
27,268.9294
28,269.89444
29,270.21783
30,270.31598
31,270.6942
32,270.98254
33,271.0099
34,271.57022
35,270.77353
36,271.50098
37,272.3327
38,273.18265
39,274.15872
40,274.39905
41,274.885
42,274.60626
43,274.68207
44,274.6571
45,273.5427
46,263.31268
47,262.88388
48,267.16052
49,267.97177
50,268.07126
51,268.81488
52,269.42493
53,269.80963
54,269.797
55,269.23682
56,269.45154
57,269.3462
58,268.77002
59,268.84546
60,267.85764
61,267.74915
62,267.7428
63,267.4787
64,267.74426
65,268.09058
66,267.72934
67,267.70184
68,268.5871
69,269.5874
70,269.243
71,269.0158
72,269.63495
73,269.5904
74,270.1931
75,270.2338
76,270.7433
77,270.5979
78,271.1147
79,272.4839
80,272.40875
81,273.09598
82,273.34686
83,273.24423
84,273.13953
85,273.40802
86,273.31143
87,273.25217
88,273.18463
89,273.14288
90,273.15485
91,273.21738
92,273.31424
93,273.53174
94,273.7057
95,273.8084
96,273.8567
97,273.89056
98,273.96295
99,274.00476
100,274.32056
101,274.45132
102,274.56973
103,274.61124
104,274.49268
105,274.41864
106,274.78925
107,274.82758
108,274.83536
109,274.02332
110,273.42706
111,272.63837
112,271.9613
113,271.45227
114,270.84113
115,270.77924
116,270.81146
117,271.19043
118,271.60822
119,271.96118
120,272.7044
121,272.9604
122,273.7579
123,273.97498
124,273.991
125,274.04196
126,274.07605
127,274.14743
128,273.7165
129,273.09305
130,272.84473
131,271.9064
132,271.69696
133,270.9054
134,270.7354
135,270.39716
136,270.17236
137,269.94177
138,269.2979
