,0
0,-2.6575012
1,-3.3988495
2,-4.2350006
3,-4.5969086
4,-4.943634
5,-5.2640076
6,-5.4807587
7,-5.7711487
8,-5.989975
9,-6.5259247
10,-6.9914703
11,-7.6245117
12,-8.368729
13,-8.692886
14,-9.801086
15,-10.259186
16,-10.287445
17,-10.276627
18,-10.4244995
19,-10.765289
20,-10.355942
21,-9.532181
22,-9.661575
23,-9.300659
24,-8.687286
25,-8.240631
26,-7.4799347
27,-7.0879364
28,-6.696228
29,-6.7036896
30,-7.0968018
31,-7.7842407
32,-10.288818
33,-11.068527
34,-11.6106415
35,-12.281708
36,-12.762512
37,-13.072983
38,-13.239746
39,-13.319565
40,-13.253281
41,-11.909729
42,-9.951965
43,-10.88414
44,-11.200623
45,-11.394501
46,-10.84816
47,-9.909439
48,-9.890884
49,-9.932709
50,-9.93486
51,-10.068466
52,-9.847061
53,-9.403641
54,-10.149597
55,-10.664337
56,-11.479004
57,-11.599686
58,-12.265427
59,-12.934036
60,-13.317535
61,-11.865555
62,-13.217682
63,-14.310883
64,-15.671539
65,-16.63005
66,-17.15445
67,-18.810257
68,-19.42929
69,-20.421265
70,-20.869797
71,-20.537476
72,-19.301666
73,-18.516602
74,-17.803986
75,-17.377747
76,-17.0708
77,-15.771622
78,-17.03801
79,-16.532837
80,-16.960724
81,-16.810028
82,-15.721313
83,-15.149094
84,-14.561157
85,-14.044342
86,-13.862473
87,-14.503662
88,-14.860626
89,-14.989716
90,-14.95369
91,-14.926407
92,-14.646942
93,-14.290131
94,-14.215042
95,-15.133133
96,-15.684219
97,-16.293198
98,-17.161575
99,-17.547272
100,-17.537537
101,-17.177856
102,-17.0307
103,-15.222458
104,-12.519363
105,-11.227798
106,-11.323944
107,-9.318649
108,-8.748428
109,-9.351318
110,-9.296921
111,-8.918304
112,-11.425369
113,-13.027283
114,-13.378342
115,-14.61293
116,-14.468826
117,-14.146057
118,-15.062042
119,-14.874832
120,-11.674179
121,-10.357834
122,-11.010864
123,-11.488464
124,-12.410553
125,-13.019409
126,-13.125687
127,-13.190414
128,-13.785202
129,-14.422913
130,-14.626404
131,-15.032593
132,-15.541275
133,-15.740463
134,-16.411972
135,-16.02359
136,-16.22052
137,-15.806229
138,-15.204056
139,-14.995499
140,-14.620392
141,-14.988205
142,-15.064941
143,-15.079071
144,-15.438934
145,-14.960587
146,-14.329926
147,-14.282867
148,-13.743881
149,-13.464905
150,-12.992584
151,-12.523712
152,-12.946793
153,-13.140305
154,-12.730804
155,-11.30603
156,-11.160507
157,-11.836227
158,-12.759827
159,-13.379105
160,-13.579697
161,-13.781174
162,-14.156326
163,-13.701599
164,-13.726807
165,-13.122055
166,-10.247787
167,-10.807877
168,-10.293961
169,-9.399307
170,-9.086792
171,-7.7904053
172,-7.661148
173,-7.5955963
174,-8.258163
175,-7.7384186
176,-6.869629
177,-5.657715
178,-5.876419
179,-6.3813934
180,-6.773636
181,-7.3991394
182,-7.577133
183,-7.51297
184,-8.287918
185,-9.94339
186,-11.584885
187,-13.083969
188,-14.030945
189,-13.276978
190,-12.513016
191,-11.924225
192,-8.724609
193,-5.3937073
194,-3.7088776
195,-2.129959
196,-0.86546326
197,-1.4233398
198,-2.3971252
199,-2.7426147
200,-2.979721
201,-4.4905243
202,-5.9261627
203,-7.1013336
204,-7.487854
205,-7.6816864
206,-7.686615
207,-7.441391
