,0
0,1.8436794
1,2.0186455
2,2.131808
3,2.4649427
4,2.6933858
5,3.1113756
6,3.4116204
7,3.522739
8,3.8767874
9,4.071912
10,4.3007746
11,4.501868
12,4.7139325
13,4.9255733
14,5.2946815
15,5.5931287
16,5.7501073
17,5.7774835
18,5.642858
19,5.031762
20,4.608158
21,4.2999563
22,4.2236295
23,4.2219634
24,4.2056994
25,4.160449
26,4.1270614
27,4.0660205
28,4.0294685
29,4.011529
30,3.986424
31,4.007512
32,3.982464
33,3.988934
34,4.0138106
35,4.18917
36,4.313193
37,4.464189
38,4.500074
39,4.502795
40,4.334561
41,3.8559132
42,3.6179488
43,3.412359
44,3.4120965
45,3.49261
46,3.6161473
47,3.625004
48,3.7239063
49,3.7410893
50,3.6357784
51,3.4682267
52,3.0848851
53,2.7159677
54,2.4603248
55,2.4077322
56,2.72229
57,2.7364843
58,2.7251322
59,2.9809256
60,3.8251908
61,5.183239
62,5.8237214
63,6.304391
64,6.593683
65,6.904486
66,7.16981
67,7.4207387
68,7.88504
69,8.239054
70,8.740128
71,9.191972
72,9.514466
73,9.892119
74,10.391362
75,10.828148
76,11.838435
77,12.628091
78,13.164655
79,12.260249
80,12.856059
81,13.079945
82,13.000624
83,12.827681
84,12.48006
85,12.23389
86,11.947067
87,11.807865
88,11.737078
89,11.685072
90,11.730323
91,12.771361
92,12.625367
93,12.58808
94,12.530818
95,12.523913
96,12.593411
97,12.648811
98,12.853947
99,12.565696
100,12.36264
101,12.085812
102,11.512717
103,9.806033
104,8.505108
105,7.7377234
106,7.507118
107,7.187594
108,6.9421597
109,6.9839015
110,7.271268
111,7.3450727
112,7.328343
113,7.432465
114,7.385486
115,8.232622
116,8.073763
117,7.774463
118,7.7660675
119,7.3478417
120,6.973783
121,7.0083156
122,7.2021055
123,7.5170608
124,7.8675766
125,8.335551
126,8.8030405
127,8.541947
128,9.059011
129,9.344859
130,9.512347
131,9.61721
132,9.6698475
133,9.548359
134,9.557913
135,9.479167
136,9.211366
137,9.036391
138,8.892468
139,8.733874
140,8.697098
141,8.59157
142,8.339168
143,8.099995
144,8.025387
145,7.72596
146,7.417928
147,7.268611
148,7.020227
149,6.689228
150,6.6112676
151,6.573636
152,6.6651006
153,6.6328115
154,6.5655923
155,6.3679533
156,6.2971926
157,6.312885
158,6.543169
159,6.708197
160,6.821492
161,6.935072
162,7.107038
163,6.5441113
164,6.6206665
165,6.619827
166,6.2764454
167,6.05107
168,6.052145
169,5.777938
170,5.38108
171,4.7436523
172,4.1653504
173,3.7487264
174,3.5064607
175,3.1448193
176,2.9091847
177,2.8639438
178,2.9789207
179,3.1356006
180,3.1174846
181,2.8964708
182,2.9625897
183,3.55011
184,4.857825
185,6.6761537
186,7.829845
187,7.8311114
188,7.434265
189,6.651081
190,6.059518
191,5.847207
192,5.2794957
193,4.7536993
194,4.391343
195,4.1402254
196,3.9532034
197,3.9289289
198,3.985212
199,3.8125887
200,3.904193
201,3.8684049
202,4.0780044
203,4.253977
204,4.421559
205,4.621548
206,4.9117064
207,4.995127
