,0
0,0.00011348947
1,0.00010750823
2,9.550566e-05
3,7.648594e-05
4,7.2113384e-05
5,6.2218365e-05
6,5.9409576e-05
7,6.013592e-05
8,2.2869675e-05
9,-1.0183866e-05
10,-5.927207e-05
11,-0.000104570136
12,-0.00019424193
13,-0.00017178751
14,-0.00015982697
15,-0.00014656055
16,-0.00015117698
17,-0.00014892407
18,-0.00015791114
19,-0.00015526798
20,-0.00011604583
21,-0.0001311682
22,-0.00010828059
23,-0.00010823616
24,-9.084636e-05
25,-9.5102536e-05
26,-9.426995e-05
27,-9.169586e-05
28,-0.00010014348
29,-0.00011266956
30,-9.448293e-05
31,-2.3219463e-05
32,1.7405644e-05
33,4.326769e-05
34,4.0365234e-05
35,3.834506e-05
36,3.4497472e-05
37,3.9166072e-05
38,5.8754697e-05
39,4.7951267e-05
40,5.4836608e-05
41,6.3481275e-05
42,6.747376e-05
43,0.00020132509
44,0.00016219275
45,0.00011690726
46,5.0976927e-05
47,-2.5310132e-05
48,-8.806752e-05
49,-7.464509e-05
50,-0.000101080404
51,-0.00011523831
52,-0.00011704888
53,-8.21027e-05
54,-7.161368e-05
55,1.0859102e-07
56,7.849197e-06
57,1.406401e-05
58,-1.9739366e-05
59,-5.324108e-05
60,-0.00010776141
