,0
0,0.0030426942
1,0.004094731
2,0.004339164
3,0.003959805
4,0.004175883
5,0.0047859866
6,0.004734168
7,0.0056317225
8,0.0056786537
9,0.005400002
10,0.005096905
11,0.0046862587
12,0.0054430217
13,0.0039627384
14,0.0048270524
15,0.004920913
16,0.005469421
17,0.004996199
18,0.0058595333
19,0.00559457
20,0.005597502
21,0.0060834344
22,0.0057470948
23,0.0062027182
24,0.0060922336
25,0.0057128742
26,0.0062692035
27,0.0044340044
28,0.0048925597
29,0.0059289522
30,0.0063493773
31,0.0056503005
32,0.005440088
33,0.0052103214
34,0.0052846298
35,0.0068089105
36,0.00713156
37,0.0067121144
38,0.0064285733
39,0.0053374264
40,0.0050939713
41,0.0062525813
42,0.0058878884
43,0.005597502
44,0.005988594
45,0.0063689314
46,0.0061235204
47,0.0061518755
48,0.0066994037
49,0.004419338
50,0.003408365
51,0.003073005
52,0.0031404682
53,0.0025303643
54,0.0026662685
55,0.0026555136
56,0.0023602396
57,0.0023309067
58,0.0019906573
59,0.0018537752
60,0.0015037488
61,0.0013023354
62,0.0012035854
63,0.0010725688
64,0.0009444859
65,0.0011361223
66,0.0014177077
67,0.0019593704
68,0.001562411
69,0.0015575234
70,0.0032665953
71,0.0044819135
72,0.0048837606
73,0.004485823
74,0.004636394
75,0.004662793
76,0.0045337323
77,0.0044418257
78,0.004534818
79,0.0046003833
80,0.005120918
81,0.0050454196
82,0.0052758865
83,0.0050484
84,0.0051199254
85,0.005011646
86,0.005067276
87,0.003965607
88,0.0043967385
89,0.0045646206
90,0.0048844907
91,0.005105024
92,0.00479012
93,0.0046788603
94,0.004406672
95,0.004160311
96,0.004032165
97,0.0030963924
98,0.003113281
99,0.0037977248
100,0.00426263
101,0.00426561
102,0.0044315066
103,0.0042964052
104,0.0042755436
105,0.004430514
106,0.0036338158
107,0.0029742066
108,0.0025500283
109,0.0025540031
110,0.0026165862
111,0.0023871139
112,0.0026036724
113,0.0026662555
114,0.0027715545
115,0.0021109506
116,0.001659954
117,0.0013251808
118,0.0015139244
119,0.0013967045
120,0.0012765042
121,0.0013351142
122,0.0013380945
123,0.0013957117
124,0.0010162368
125,0.0010271631
126,0.00095067546
127,0.00092583895
128,0.0009387545
129,0.00066358596
130,0.0005046427
131,0.00069239363
132,0.0007798113
133,0.0009357743
134,0.00095961615
135,0.00078775734
136,0.0006079562
137,0.0008324608
138,0.0011602789
139,0.001370877
140,0.0009000115
141,0.0008930564
142,0.0010917336
143,0.00086226314
144,0.00085332245
145,0.000847362
146,0.00069735944
147,0.00038940832
148,0.00062086806
149,0.0006576255
150,0.00055033714
151,0.0005513318
152,0.0005245097
153,0.00048974156
154,0.00053941086
155,0.0005135834
156,0.0005553067
157,0.00042119622
158,0.0006218627
159,0.00039040297
160,0.00041424483
161,0.000370536
162,0.00057517365
163,0.0006943792
164,0.0005582869
165,0.0007212013
166,0.00054835156
167,0.000612922
168,0.00050762296
169,0.0005205348
170,0.00065663084
171,0.00072219595
172,0.00046689436
173,0.00043709204
174,0.00041026995
