,0
0,0.0004088881
1,0.0005421099
2,0.00066938566
3,0.0007583417
4,0.000881211
5,0.0010605315
6,0.0012009464
7,0.0012724674
8,0.0012484232
9,0.001211808
10,0.0011635663
11,0.0011234756
12,0.001125253
13,0.000971348
14,0.0009955107
15,0.0010216531
16,0.0010427611
17,0.0010596048
18,0.0010830435
19,0.0011722144
20,0.0012460347
21,0.0012444239
22,0.0012662844
23,0.0013164935
24,0.0012738216
25,0.0011663212
26,0.0011042404
27,0.0010674692
28,0.0010392647
29,0.0010718729
30,0.0010410891
31,0.0010268077
32,0.0011212615
33,0.001224297
34,0.0012894371
35,0.0014271234
36,0.0014927636
37,0.0014361691
38,0.0014001112
39,0.0012578341
40,0.0012386513
41,0.0013717421
42,0.001466871
43,0.0015059749
44,0.0014713742
45,0.0014450592
46,0.0013488486
47,0.0012984204
48,0.0011653211
49,0.0010395119
50,0.0009135332
51,0.0008746334
52,0.0008384827
53,0.0007315081
54,0.0006394765
55,0.0006010386
56,0.000595654
57,0.00057713117
58,0.00053614075
59,0.0004892563
60,0.00042564303
61,0.00035371864
62,0.0003205486
63,0.00028233585
64,0.00024042408
65,0.00021183136
66,0.00020283657
67,0.00023139683
68,0.00025642038
69,0.00030099478
70,0.00040813242
71,0.00054122414
72,0.0006412761
73,0.00060333346
74,0.00064939074
75,0.0007448884
76,0.0007901946
77,0.0008793706
78,0.0009190841
79,0.0009613044
80,0.0009332569
81,0.00093944767
82,0.00094397285
83,0.0009713501
84,0.0009823405
85,0.0009310032
86,0.0009476075
87,0.00096042984
88,0.0010077636
89,0.001048597
90,0.001018365
91,0.00093638897
92,0.0008828408
93,0.00085182046
94,0.00083528034
95,0.0008101449
96,0.0007191483
97,0.0006328761
98,0.00062700734
99,0.0006296455
100,0.00064192526
101,0.00064801634
102,0.0006426508
103,0.0006201859
104,0.0006387977
105,0.0006893841
106,0.00063095766
107,0.00057597796
108,0.00050636596
109,0.0004598413
110,0.00045239407
111,0.00044202158
112,0.00042966503
113,0.00042474899
114,0.00039280922
115,0.00037762773
116,0.00030642096
117,0.0002970186
118,0.000335321
119,0.00032323753
120,0.00028747445
121,0.00030197398
122,0.00028220413
123,0.00022593391
124,0.0001962256
125,0.00020370368
126,0.00020447597
127,0.00018571425
128,0.00014759916
129,0.00011001932
130,0.00010267119
131,0.00011697114
132,0.00015464754
133,0.00019398147
134,0.00017395781
135,0.00012472119
136,9.9502206e-05
137,0.00011567285
138,0.00013417189
139,0.0001634916
140,0.0001192903
141,0.00013515275
142,0.00015862154
143,0.00014249267
144,0.0001343022
145,0.000120671415
146,0.00010466875
147,7.920118e-05
148,7.6916316e-05
149,9.482535e-05
150,8.850903e-05
151,9.409577e-05
152,9.7513046e-05
153,0.00010481816
154,0.000112275105
155,8.94676e-05
156,8.278044e-05
157,6.438471e-05
158,6.922322e-05
159,6.957183e-05
160,6.323055e-05
161,6.6720175e-05
162,8.280381e-05
163,8.9031404e-05
164,9.970242e-05
165,0.000101891186
166,0.00010140926
167,0.00010488143
168,9.3072005e-05
169,9.833812e-05
170,0.00010488767
171,9.9049634e-05
172,7.98015e-05
173,6.955185e-05
174,5.4337594e-05
