,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,9.760261e-07
70,0.0
71,0.0
72,0.0
73,9.760261e-07
74,1.3686717e-05
75,9.760261e-07
76,9.760261e-07
77,9.760261e-07
78,2.9802322e-06
79,2.9802322e-06
80,1.6890466e-05
81,9.935349e-06
82,4.9695373e-06
83,7.9497695e-06
84,1.1920929e-05
85,8.940697e-06
86,9.946525e-07
87,4.9695373e-06
88,0.0
89,0.0
90,1.989305e-06
91,9.946525e-07
92,9.935349e-06
93,4.9695373e-06
94,1.989305e-06
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,9.946525e-07
126,9.946525e-07
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,9.946525e-07
136,0.0
137,9.946525e-07
138,1.989305e-06
139,9.946525e-07
140,9.946525e-07
141,0.0
142,2.9802322e-06
143,3.9748847e-06
144,9.946525e-07
145,9.946525e-07
146,0.0
147,1.989305e-06
148,5.9604645e-06
149,6.955117e-06
150,7.9497695e-06
151,8.940697e-06
152,5.9604645e-06
153,4.9695373e-06
154,8.940697e-06
155,5.9604645e-06
156,3.9748847e-06
157,5.9604645e-06
158,2.9802322e-06
159,4.9695373e-06
160,4.9695373e-06
161,2.9802322e-06
162,9.946525e-07
163,1.989305e-06
164,2.9802322e-06
165,7.9497695e-06
166,8.940697e-06
167,4.9695373e-06
168,2.9802322e-06
169,1.989305e-06
170,1.989305e-06
171,0.0
172,0.0
173,0.0
174,0.0
