,0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,8.34465e-07
136,1.000613e-05
137,1.000613e-05
138,1.000613e-05
139,1.0838732e-05
140,1.66893e-06
141,8.34465e-07
142,7.5045973e-06
143,1.000613e-05
144,5.83753e-06
145,5.83753e-06
146,1.0838732e-05
147,1.0838732e-05
148,7.5045973e-06
149,8.339062e-06
150,4.1686e-06
151,2.5015324e-06
152,9.171665e-06
153,1.0838732e-05
154,5.83753e-06
155,3.3359975e-06
156,2.5015324e-06
157,8.34465e-07
158,8.34465e-07
159,0.0
160,0.0
161,0.0
162,0.0
163,8.34465e-07
164,8.34465e-07
165,0.0
166,8.34465e-07
167,8.34465e-07
