,0
106,0.0030641258
107,0.003134163
108,0.0033184271
109,0.0029423945
110,0.002912378
111,0.0029382259
112,0.0029699095
113,0.0028798617
114,0.0027181096
115,0.0023362394
116,0.0020761024
117,0.0018968396
118,0.0021919962
119,0.0022895485
120,0.00236292
121,0.0032167062
122,0.0036135837
123,0.0024462976
124,0.000973016
125,0.001158949
126,0.0011914652
127,0.0011289325
128,0.0009421669
129,0.0007512327
130,0.0011897981
131,0.0014774501
132,0.0014549382
133,0.0015641637
134,0.0017225817
135,0.0020335782
136,0.0019677114
137,0.0016041845
138,0.0012823474
139,0.0011097565
140,0.0010889117
141,0.0010864101
142,0.0014265906
143,0.0014816206
144,0.0013323743
145,0.00089380704
146,0.0010964163
147,0.0015674978
148,0.0018001217
149,0.0016525444
150,0.001417419
151,0.0011522789
152,0.0011114236
153,0.0010622311
154,0.0008863043
155,0.0007070415
156,0.0004419014
157,0.00066368654
158,0.0007595699
159,0.0007970892
160,0.0005753059
161,0.00053445064
162,0.00045941025
163,0.0004177224
164,0.0004093852
165,0.00045357458
166,0.00029265508
167,0.00036019087
