,0
51,8.990582
52,8.59233
53,9.467874
54,9.543033
55,8.863316
56,8.449972
57,8.078823
58,7.9191113
59,7.9639378
60,8.53027
61,9.073397
62,8.750424
63,9.312519
64,8.880917
65,8.87084
66,8.296176
67,7.524688
68,6.417515
69,5.282613
70,4.4880714
71,3.984565
72,3.3936973
73,3.3699694
74,3.264202
75,3.4847002
76,3.9974537
77,4.3058457
78,4.3865695
79,4.348814
80,3.90258
81,3.330324
82,2.8172524
83,2.6616702
84,2.4793956
85,2.8129795
86,2.8511055
87,2.8474545
88,2.9585664
89,3.1112378
90,3.219883
91,3.5883636
92,3.5475771
93,3.8394194
94,3.484655
95,4.091086
96,3.6899548
97,5.706148
98,4.97545
99,5.2900934
