,0
51,30.04523
52,29.29578
53,29.272717
54,28.707752
55,28.180256
56,28.237904
57,26.635235
58,26.77071
59,27.430805
60,27.018604
61,28.603977
62,27.551868
63,27.966946
64,26.589115
65,25.816608
66,25.289112
67,23.879574
68,24.087109
69,24.023693
70,23.94875
71,24.110172
72,22.827457
73,22.833225
74,23.640324
75,22.772694
76,22.985996
77,23.651852
78,23.70374
79,23.853626
80,23.674915
81,23.242542
82,23.043644
83,22.764042
84,22.09531
85,22.472912
86,22.79575
87,22.570919
88,22.568035
89,22.302845
90,21.766705
91,21.766705
92,21.455395
93,21.481335
94,21.435215
95,20.844303
96,20.538761
97,20.680004
98,20.47823
99,20.7953
