,0
51,-23.745008
52,-23.7133
53,-25.171844
54,-26.088476
55,-26.515087
56,-26.653446
57,-18.6747
58,-10.546066
59,-6.4903946
60,-5.9744263
61,-14.86116
62,-11.736534
63,-8.917454
64,-6.3895073
65,-8.427433
66,-9.46513
67,-6.271324
68,-3.5848389
69,-3.0371666
70,-1.2759628
71,0.37570953
72,5.621849
73,7.668419
74,8.39769
75,4.8522224
76,3.4484482
77,4.5265007
78,5.186592
79,3.4109764
80,1.2923431
81,2.3963356
82,5.2528877
83,6.7316093
84,7.5819435
85,10.181957
86,8.671528
87,7.5473557
88,4.4284973
89,5.7227364
90,3.9615326
91,3.036251
92,3.191906
93,3.1083145
94,3.3850327
95,-4.55624
96,-5.550701
97,-19.000422
98,-18.619932
99,-17.06915
