,0
134,1047.4712
135,990.64844
136,1009.3262
137,2572.7378
138,3178.3198
139,3157.8008
140,2735.314
141,
142,7768.326
143,6929.929
144,
145,
146,
147,
148,
149,
150,7828.0425
151,
152,
153,
154,4527.0684
155,3002.0645
156,2655.0781
157,2508.8125
158,2507.497
159,1147.7002
160,1399.9819
161,1066.6753
162,3318.5352
163,
164,
165,
174,5025.3184
176,4656.2344
177,3137.5444
178,3591.5996
179,4069.0674
180,653.6587
181,1144.8062
182,768.61914
183,738.6294
184,1242.1411
185,1354.9976
186,1992.6738
187,4634.4
188,1494.9492
189,2627.456
190,2430.1553
191,2816.3389
192,2440.415
193,3284.8623
194,2902.0986
195,3901.7563
196,3844.4077
197,3624.746
198,3062.833
199,4039.0776
200,4101.1616
201,1759.5957
202,1658.0513
