,0
134,224.76634
135,225.29295
136,228.69362
137,261.92447
138,325.2558
139,361.032
140,347.91687
141,
142,1470.5447
143,1203.6992
144,
145,
146,
147,
148,
149,
150,1776.4635
151,
152,
153,
154,510.62216
155,369.89148
156,341.45636
157,270.21512
158,222.67226
159,176.80943
160,190.11514
161,162.73381
162,238.98604
163,
164,
165,
174,676.5494
176,443.04092
177,384.18683
178,387.9726
179,274.417
180,120.11782
181,129.53633
182,120.709465
183,110.91973
184,127.83518
185,159.34286
186,182.97789
187,337.4111
188,189.94852
189,233.39699
190,204.32506
191,257.25275
192,279.43536
193,327.9811
194,434.8958
195,632.19446
196,602.34125
197,312.67047
198,291.9621
199,522.8769
200,447.882
201,352.42035
202,315.76474
