,0
0,0.00021259938
1,0.0003124473
2,0.00047223177
3,0.0004794579
4,0.0004506246
5,0.0003569102
6,0.00022206546
7,0.00015547696
8,0.00016809763
9,0.00015259646
10,0.00013051239
11,0.000100258214
12,0.00013708534
13,0.00017035089
14,0.00020306447
15,0.000285893
16,0.00043123073
17,0.00066751393
18,0.0005747099
19,0.0005603365
20,0.000501412
21,0.00047781767
22,0.00045641392
23,0.00033380778
24,0.0003037191
25,0.00028737128
26,0.00023425897
27,0.00024806513
28,0.00020149935
29,0.00016357614
30,0.00014234027
31,0.000110064844
32,0.00015705082
33,0.00014561017
34,7.554393e-05
35,4.8288886e-05
36,5.4000266e-05
37,6.4436885e-05
