,0
0,280.5632
1,281.21396
2,280.61362
3,280.94473
4,278.77698
5,280.0776
6,280.94995
7,281.76392
8,281.7848
9,281.46017
10,282.32266
11,282.5498
12,282.72003
13,283.0574
14,282.89795
15,283.02774
16,281.61792
17,281.49527
18,280.3666
19,279.7992
20,279.39807
21,278.70105
22,277.51562
23,277.4204
24,276.282
25,275.42993
26,274.89783
27,273.18738
28,272.9493
29,272.10318
30,271.55545
31,270.9153
32,270.8017
33,270.36835
34,271.47897
35,273.46783
36,274.5237
37,275.2914
38,275.90186
39,276.3569
40,276.80038
41,277.88757
42,278.11478
43,278.34958
44,278.95422
45,279.4433
46,280.05313
47,280.41516
48,280.97525
49,281.34592
50,281.32794
51,281.53665
52,281.19086
53,281.2391
54,280.94003
55,280.96884
56,280.8269
57,280.55228
58,280.55325
59,280.5218
60,280.33514
61,280.60422
62,280.7427
63,280.89148
64,280.5152
65,280.08948
66,279.89417
67,279.51456
68,279.0031
69,278.2964
70,277.97882
71,277.57327
72,277.44446
73,277.26294
74,277.0075
75,276.65323
76,276.2566
77,276.2313
78,276.15225
79,276.2313
80,275.9535
81,275.70392
82,275.52817
83,275.2038
84,275.15985
85,274.94003
86,274.68665
87,274.68008
88,274.7503
89,274.556
90,274.57715
91,274.58163
92,274.6392
93,274.4309
94,274.40076
95,274.15106
96,274.0426
97,274.0064
98,273.92914
99,273.972
100,273.76276
101,273.74936
102,273.65057
103,273.64108
104,273.33295
105,273.16116
106,273.2399
107,273.08054
108,273.1036
109,273.1084
110,273.38843
111,273.37225
112,273.57565
113,273.56256
114,273.47568
115,273.44736
116,273.31714
117,273.22205
118,273.20648
119,272.8432
120,272.7967
