,0
0,152.86113
1,153.56143
2,157.57646
3,152.602
4,148.04135
5,147.678
6,139.4149
7,145.98755
8,150.07814
9,150.99507
10,157.15906
11,157.61768
12,157.09424
13,159.10379
14,161.74387
15,167.96507
16,172.87184
17,175.86186
18,170.32755
19,163.57307
20,159.0792
21,154.82068
22,156.53772
23,152.91959
24,148.75081
25,147.9257
26,145.70586
27,149.34532
28,144.89363
29,146.67682
30,149.48003
31,151.33408
32,149.47545
33,152.65567
34,164.20856
35,183.21227
36,193.19812
37,206.25623
38,228.20071
39,243.77342
40,241.40263
41,239.72362
42,239.75209
43,250.01157
44,265.9716
45,273.34848
46,269.96112
47,265.3137
48,265.51285
49,259.10544
50,254.33974
51,244.69992
52,242.1095
53,250.70493
54,258.16153
55,253.97507
56,261.9757
57,269.1396
58,265.1643
59,253.62885
60,244.18004
61,241.38953
62,233.0593
63,228.545
64,217.26137
65,209.17395
66,195.57971
67,186.01306
68,201.65602
69,199.67499
70,186.19675
71,175.14027
72,166.6408
73,171.60648
74,177.30894
75,184.36552
76,191.23705
77,199.07802
78,204.43903
79,210.10263
80,213.91293
81,217.06635
82,226.9241
83,234.61526
84,243.8618
85,249.17433
86,250.23312
87,248.7267
88,249.3797
89,247.50589
90,246.00505
91,244.5583
92,241.10388
93,242.01624
94,243.10979
95,243.65117
96,243.29051
97,244.53569
98,244.33739
99,243.22928
100,243.26521
101,243.77434
102,243.7221
103,243.77448
104,240.24124
105,240.12225
106,238.03255
107,236.62656
108,233.79037
109,228.20973
110,220.54333
111,211.09317
112,205.14233
113,195.52333
114,187.826
115,185.31517
116,183.60158
117,183.38191
118,183.1529
119,182.6585
120,182.8242
121,179.9273
122,175.44418
123,176.48668
124,171.9136
125,172.4613
126,176.27606
127,176.34442
128,172.55986
129,174.00986
130,180.9778
131,188.5184
132,187.43607
133,184.42786
134,179.18779
135,176.41922
136,171.01779
137,168.45552
138,159.20836
139,154.63898
140,147.57716
141,140.94104
142,135.50897
143,135.4462
144,145.5326
145,157.05383
146,171.94041
147,188.63077
148,210.49571
149,228.51302
150,241.2619
