,0
0,0.21225473
1,0.073554315
2,0.5904695
3,0.14340925
4,0.008380776
5,0.348019
6,0.34137237
7,0.42519146
8,1.2769094
9,2.4072027
10,1.7589284
11,3.035027
12,1.3487601
13,1.9633081
14,2.901076
15,0.94870555
16,6.1654925
17,1.2502334
18,3.330423
19,3.262619
20,0.76484126
21,4.072487
22,0.13629448
23,3.9237626
24,0.8681341
25,0.10626926
26,0.3471095
27,0.6568512
28,0.7401024
29,0.0012334582
30,0.20239419
31,0.031457894
32,0.2978906
33,0.023603698
34,0.0010175062
35,0.2204722
36,0.12278199
37,0.09002172
38,0.009222754
39,0.72442925
40,0.007939772
41,0.1101927
42,0.17623648
43,0.4100782
44,0.08950661
45,0.08265417
46,0.24269086
47,0.11566554
48,0.07804202
49,0.28386918
50,1.0132126
51,1.2534888
52,1.442472
53,0.0106282495
54,1.4787445
55,0.6446384
56,0.25124806
57,0.09724588
58,0.7122468
59,0.25753766
60,0.093247235
61,0.077681474
62,0.13733685
63,0.20397994
64,0.13191465
65,0.034134053
66,0.09705159
67,0.027060043
68,0.099811584
69,0.20987609
70,0.03607552
71,0.05374218
72,0.09408837
73,0.13302548
74,0.19739933
75,0.5953592
76,0.11062267
77,0.19010563
78,0.80067754
79,0.22318213
80,0.28934067
81,0.087059304
82,0.1815259
83,0.20514366
84,0.006287024
85,1.0096936
86,1.0312486
87,0.94700056
88,0.2532329
89,201.88908
90,201.29825
91,198.02667
92,192.26704
93,192.73978
94,195.06711
95,194.62914
96,195.19508
97,193.47238
98,182.2324
99,9.465612
100,8.081186
101,6.8256845
102,7.0507164
103,6.7001266
104,3.543548
105,5.1435084
106,0.3977341
107,2.707182
108,4.827351
109,0.9061112
110,0.010823191
111,1.6053965
112,0.7807482
113,2.6900365
114,32.079285
115,26.836538
116,3.5163026
117,2.8197
118,2.3239849
119,1.1355536
120,0.20739467
121,2.0153334
122,6.669637
123,7.272658
124,0.12487594
125,8.202128
126,0.6806002
127,0.22950688
128,0.9247303
129,0.17823754
130,0.47919366
131,0.8645503
132,0.16912836
133,1.7028775
134,0.9726599
135,0.05183321
136,0.004878803
137,0.6225612
138,0.05986612
139,3.2861466
140,0.47940364
141,2.4626787
142,0.22590618
143,0.10258664
144,0.2622732
145,0.14990972
146,0.16435756
147,0.30354893
148,0.51598585
149,0.27108857
150,0.04667742
