,0
79,-26.01163
80,-20.292934
81,-15.688683
82,-13.264484
83,-11.386017
84,-11.980579
85,-12.385571
86,-5.2853127
87,-7.830147
88,-21.180468
89,-25.750252
90,-28.659863
91,-20.571545
92,-12.899708
93,-11.630161
94,-4.3690567
95,-2.7347336
96,-2.803669
97,-2.5767593
98,-4.053108
99,-4.6878815
100,-4.5672455
101,-6.6352806
102,-6.626663
103,-6.0378494
104,-5.882744
105,-3.5045052
106,-3.268978
107,-1.574337
108,-3.5504608
109,-3.3379135
110,1.3726158
111,4.368393
112,6.5427055
113,8.148304
114,6.4823875
115,3.6359634
116,1.1830444
117,-0.77871704
118,-4.0502357
119,-4.762558
120,-7.6549377
121,-10.418064
122,-12.290783
123,-12.698647
124,-12.770454
125,-14.554134
126,-14.152016
