,0
79,12.8208885
80,11.613027
81,9.977634
82,8.522251
83,7.4103694
84,6.8699937
85,6.229576
86,6.624727
87,7.3691654
88,9.848048
89,11.341186
90,11.419604
91,9.31368
92,8.623058
93,8.203086
94,7.5115376
95,6.839121
96,6.856347
97,6.71364
98,6.97811
99,7.024126
100,7.573031
101,7.733
102,7.588212
103,7.068073
104,6.5497847
105,5.3508434
106,4.5649743
107,3.253241
108,3.5620675
109,3.8224359
110,3.8445697
111,3.5230322
112,3.2495575
113,3.2134147
114,3.3041945
115,3.6005802
116,4.17807
117,4.6338053
118,5.249451
119,5.539642
120,6.1726894
121,6.8230267
122,7.831278
123,8.75998
124,9.424713
125,9.853339
126,9.459781
