,0
79,10.394155
80,11.542348
81,12.610847
82,13.460832
83,13.747647
84,13.571571
85,13.05839
86,12.419759
87,12.348244
88,11.922169
89,11.024571
90,11.172712
91,12.881468
92,13.274462
93,13.502816
94,14.177448
95,15.032333
96,14.850212
97,15.321977
98,15.086212
99,15.456723
100,15.542944
101,15.053674
102,15.168101
103,15.338911
104,15.50858
105,16.359486
106,16.745699
107,17.403952
108,17.334637
109,17.076977
110,17.123138
111,17.09959
112,17.034561
113,17.018991
114,16.791613
115,15.962846
116,14.883759
117,14.184847
118,12.915435
119,12.186547
120,10.947082
121,10.203174
122,9.134621
123,7.751559
124,7.3704853
125,4.5322847
126,2.9591954
