,0
77,25.13205
78,25.26992
79,27.300613
80,26.145958
81,26.453293
82,24.526001
83,24.221542
84,23.514961
85,23.543686
86,23.305283
87,23.66719
88,24.149734
89,25.580124
90,27.504547
91,27.375298
92,26.772118
93,26.502121
94,26.519356
95,26.924347
96,26.921478
97,26.275215
98,26.347023
99,26.114365
100,25.568634
101,23.741867
102,23.170288
103,22.779655
104,24.118141
105,24.752907
106,23.761978
107,23.290924
108,24.729935
109,24.491531
110,24.606422
111,24.930992
112,25.614594
113,24.930992
114,23.871124
115,24.08654
116,23.661446
117,22.26265
118,22.486687
119,22.512535
120,22.638916
121,21.429688
122,21.58767
123,21.130974
124,22.56424
125,21.719788
126,21.760002
