,0
0,55878.363
1,55973.766
2,55952.63
3,55828.28
4,55822.45
5,55788.34
6,55763.55
7,55755.414
8,55626.902
9,55606.773
10,55533.08
11,55446.617
12,55405.17
13,55349.344
14,55301.99
15,55250.527
16,55133.582
17,55148.586
18,55097.953
19,55021.42
20,55019.83
21,54933.164
22,54643.168
23,54326.51
24,53999.883
25,53891.18
26,53930.324
27,53790.22
28,53472.14
29,53189.273
30,53053.504
31,52716.582
32,52496.816
33,52245.555
34,51868.34
35,51602.87
36,51304.652
37,51164.117
38,51103.31
39,50919.09
40,50963.246
41,50910.97
42,50975.918
43,50735.695
44,50654.98
45,50450.125
46,50213.926
47,50010.98
48,49828.277
49,49618.93
50,49475.758
51,49343.945
52,49285.047
53,49178.445
54,49120.984
55,49087.117
56,49086.223
57,49037.438
58,48977.5
59,48946.703
60,48936.47
61,48911.55
62,48893.832
63,48854.0
64,48860.215
65,48829.973
66,48812.613
67,48816.86
68,48830.176
69,48867.25
70,48951.52
71,48975.59
72,49004.32
73,49042.22
74,49066.996
75,49098.05
76,49148.28
77,49156.246
78,49213.39
79,49240.35
80,49283.508
81,49313.203
82,49352.61
83,49400.293
84,49446.633
85,49434.027
86,49465.926
87,49448.09
88,49484.49
89,49480.492
90,49491.848
91,49524.855
92,49554.617
93,49564.61
94,49566.984
95,49584.676
96,49615.94
97,49632.055
98,49708.492
99,49717.69
100,49759.45
101,49798.582
102,49809.293
103,49804.58
104,49787.145
105,49782.355
106,49742.434
107,49799.29
108,49812.316
109,49863.223
110,49911.234
111,49949.004
112,49985.16
113,50016.56
114,50087.14
115,50097.82
116,50156.215
117,50181.92
118,50213.664
119,50233.71
120,50214.207
121,50312.84
122,50422.867
123,50546.83
124,50702.203
125,50899.44
126,51133.855
