,0
0,1975.7656
1,2028.1289
2,2019.4004
3,1907.8887
4,1815.7695
5,1724.6191
6,1700.3789
7,1661.5918
8,1627.6523
9,1554.9258
10,1555.8965
11,1478.3223
12,1445.3535
13,1398.8086
14,1337.7188
15,1315.416
16,1273.7207
17,1221.3574
18,1198.0859
19,1189.3594
20,1155.4199
21,1132.1484
22,758.82227
23,689.00586
24,516.4043
25,360.28516
26,309.86328
27,184.77539
28,-51.82617
29,-207.94336
30,-285.51758
31,-441.63672
32,-557.02734
33,-672.41797
34,-1204.7715
35,-1436.5234
36,-1693.4883
37,-1963.0566
38,-2278.2012
39,-2534.1973
40,-2743.6465
41,-2924.0059
42,-2992.8535
43,-3006.4277
44,-2957.9453
45,-2924.9766
46,-2852.25
47,-2758.1914
48,-2600.1348
49,-2553.5898
50,-2556.498
51,-2532.2578
52,-2543.8926
53,-2543.8926
54,-2559.4082
55,-2589.4688
56,-2604.0137
57,-2607.8926
58,-2666.0723
59,-2646.6797
60,-2588.498
61,-2629.2246
62,-2586.5586
63,-2579.7715
64,-2540.9844
65,-2518.6816
66,-2479.8945
67,-2424.623
68,-2377.1094
69,-2343.17
70,-2298.5645
71,-2281.1113
72,-2253.961
73,-2215.1738
74,-2183.1738
75,-2126.9316
76,-2080.3887
77,-2041.6016
78,-1980.5117
79,-1937.8457
80,-1851.5449
81,-1792.3945
82,-1753.6074
83,-1670.2148
84,-1616.8828
85,-1570.3379
86,-1512.1582
87,-1477.25
88,-1391.918
89,-1346.3438
90,-1305.6172
91,-1229.0137
92,-1176.6504
93,-1169.8633
94,-1158.2266
95,-1136.8926
96,-1092.2891
97,-1066.1074
98,-984.6543
99,-961.3828
100,-925.5039
101,-902.2324
102,-862.4746
103,-843.08203
104,-813.0215
105,-787.81055
106,-736.41797
107,-673.3887
108,-648.17773
109,-587.0879
110,-525.02734
111,-493.99805
112,-445.51562
113,-412.54492
114,-345.63867
115,-316.54688
116,-265.1543
117,-223.45898
118,-168.1875
119,-141.03711
120,-119.703125
121,-34.373047
122,23.808594
123,80.04883
124,135.32031
125,229.3789
126,335.07422
