,0
0,746.9765
1,748.54895
2,751.6915
3,754.61975
4,730.2307
5,728.25665
6,727.76624
7,742.0498
8,777.6967
9,804.4627
10,815.02295
11,842.8293
12,875.6634
13,895.27686
14,925.68744
15,938.4148
16,969.26575
17,963.5738
18,987.6293
19,1012.21155
20,1024.698
21,1059.4048
22,1208.4889
23,1279.9164
24,1391.9945
25,1420.4862
26,1395.7642
27,1415.0619
28,1469.5065
29,1495.7284
30,1515.9719
31,1540.7451
32,1553.4713
33,1547.1995
34,1627.7192
35,1581.118
36,1515.1246
37,1457.3501
38,1448.631
39,1413.5836
40,1453.5176
41,1449.7719
42,1476.856
43,1396.7206
44,1351.6702
45,1257.0703
46,1182.1392
47,1091.8236
48,986.2759
49,887.1295
50,790.1682
51,706.2189
52,666.0376
53,595.2234
54,552.3694
55,509.46597
56,511.3513
57,469.94272
58,470.3225
59,448.4086
60,406.23956
61,423.23538
62,389.34885
63,360.46594
64,371.17514
65,349.7888
66,325.71896
67,321.52493
68,307.63174
69,338.04102
70,321.41006
71,331.1876
72,331.7813
73,333.1536
74,337.29074
75,329.07162
76,353.25867
77,343.51953
78,362.6895
79,373.37622
80,353.51227
81,357.8859
82,368.12964
83,370.80475
84,387.64124
85,353.8009
86,361.7701
87,338.4633
88,332.03665
89,316.76044
90,315.7679
91,305.2445
92,308.37463
93,302.41623
94,312.93835
95,307.51276
96,318.13016
97,339.63
98,345.7906
99,338.23352
100,350.005
101,359.9704
102,354.06638
103,353.19095
104,332.4437
105,324.51837
106,296.52936
107,309.42505
108,315.25626
109,318.87927
110,321.50888
111,328.55417
112,319.77057
113,322.8482
114,325.38702
115,315.09918
116,321.57516
117,311.81906
118,306.03494
119,312.25412
120,310.29947
121,305.81723
122,315.2184
123,325.025
124,339.71704
125,358.40414
126,404.78943
