,0
0,57041.72
1,57116.383
2,57104.746
3,57012.625
4,56972.87
5,56953.477
6,56928.266
7,56945.72
8,56909.844
9,56946.688
10,56940.87
11,56896.266
12,56883.66
13,56848.75
14,56830.33
15,56793.48
16,56731.42
17,56737.24
18,56723.664
19,56700.39
20,56722.695
21,56687.785
22,56648.03
23,56468.64
24,56303.797
25,56227.188
26,56175.797
27,56077.86
28,55878.11
29,55677.383
30,55598.84
31,55322.484
32,55119.82
33,54890.977
34,54719.344
35,54468.195
36,54136.57
37,53986.27
38,53872.816
39,53620.703
40,53654.64
41,53552.824
42,53631.367
43,53337.555
44,53215.375
45,52918.656
46,52564.727
47,52269.945
48,51927.65
49,51568.867
50,51258.57
51,51002.58
52,50862.945
53,50680.645
54,50611.797
55,50530.344
56,50491.555
57,50356.773
58,50230.715
59,50157.99
60,50080.414
61,50110.477
62,50031.93
63,49901.023
64,49916.54
65,49809.875
66,49789.51
67,49900.055
68,49914.6
69,50076.535
70,50109.508
71,50128.9
72,50150.23
73,50192.9
74,50229.742
75,50235.562
76,50330.594
77,50333.5
78,50419.8
79,50438.227
80,50407.195
81,50414.953
82,50463.438
83,50483.797
84,50569.133
85,50474.1
86,50504.164
87,50416.89
88,50428.527
89,50403.316
90,50388.773
91,50379.074
92,50395.56
93,50381.016
94,50416.89
95,50402.348
96,50408.164
97,50450.83
98,50521.617
99,50534.223
100,50550.707
101,50601.133
102,50644.766
103,50648.645
104,50623.434
105,50623.434
106,50554.586
107,50639.918
108,50653.492
109,50723.312
110,50810.58
111,50901.73
112,50911.43
113,50986.094
114,51086.938
115,51068.516
116,51170.33
117,51168.39
118,51236.266
119,51253.723
120,51237.24
121,51311.902
122,51452.508
123,51596.016
124,51732.742
125,51907.28
126,52210.793
