,0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.5941162
40,2.970459
41,4.3442383
42,7.815918
43,3.1189575
44,2.4691772
45,1.4666748
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,3.5274048
63,12.401489
64,22.37091
65,25.285645
66,24.190308
67,16.133057
68,9.375366
69,1.5037842
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.5569458
86,4.9383545
87,4.065796
88,14.128052
89,13.942383
90,11.696045
91,8.744141
92,2.06073
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,5.940857
111,15.650391
