,0
0,281.1093
1,281.73416
2,283.20517
3,284.13837
4,283.83484
5,283.7366
6,283.60236
7,283.40182
8,282.96344
9,282.41214
10,282.34448
11,282.0548
12,282.00385
13,281.86365
14,280.7854
15,280.45645
16,278.32663
17,278.16995
18,277.28857
19,276.8536
20,276.08545
21,274.94547
22,274.844
23,274.44467
24,274.19357
25,273.40692
26,273.34464
27,272.4156
28,271.50635
29,271.47577
30,270.9822
31,270.49197
32,270.47617
33,270.66196
34,270.00156
35,268.83453
36,268.65366
37,268.1177
38,267.83682
39,268.20947
40,267.87872
41,268.60703
42,268.57217
43,269.466
44,270.85913
45,271.49255
46,271.91315
47,272.27313
48,272.88086
49,273.27142
50,273.88092
51,274.12735
52,274.12317
53,274.60837
54,275.44696
55,275.7339
56,275.97784
57,276.27213
