,0
9,-206.07843
10,-207.84964
11,-200.57697
12,-210.10391
13,-218.26218
14,-225.72272
15,-218.04749
16,-277.6781
17,-274.67242
18,-260.39542
19,-258.007
20,-266.51413
21,-318.87207
22,-340.5291
23,-338.67737
24,-308.08383
25,-284.5214
26,-252.96173
27,-239.624
28,-222.69019
29,-226.0716
30,-217.6181
31,-226.04477
32,-206.2663
33,-195.50485
34,-189.22513
35,-218.45004
36,-212.17032
37,-181.36206
38,-159.1683
39,-160.34909
40,-158.068
41,-139.28247
42,-148.7826
43,-148.99728
44,-140.59747
45,-132.7612
46,-128.68207
47,-128.78943
48,-127.12555
49,-133.05643
50,-144.08621
51,-168.58789
52,-192.68704
53,-189.27881
54,-186.56833
55,-183.9115
56,-176.77301
57,-165.20648
58,-140.57062
59,-129.24564
60,-119.504
61,-102.83856
62,-95.05597
63,-97.31024
64,-90.601135
65,-89.12512
66,-80.644806
67,-71.54724
68,-68.434204
69,-66.74353
70,-61.456726
71,-48.628906
72,-47.904297
73,-46.186768
74,-44.388733
75,-49.621826
76,-59.55133
77,-70.79581
78,-77.53177
79,-92.85541
80,-106.300476
81,-110.5943
82,-112.8754
83,-122.13397
84,-132.43918
85,-138.10165
86,-142.66388
87,-142.42233
88,-136.2768
89,-135.25699
90,-130.31909
91,-127.17923
92,-129.6482
93,-121.892456
94,-115.371185
95,-115.88107
96,-106.6225
97,-109.842865
98,-108.6084
99,-113.09009
100,-105.039154
101,-113.92203
102,-119.66501
103,-119.906555
104,-123.87836
105,-121.35571
106,-100.28909
107,-92.56018
108,-84.21405
109,-91.0842
110,-90.440125
111,-90.35959
112,-75.08966
113,-69.588196
114,-69.77606
115,-71.52042
116,-70.76898
117,-74.66028
118,-74.3114
119,-73.130585
120,-72.45969
