,0
9,43.134483
10,43.417454
11,45.01653
12,44.466938
13,45.359055
14,49.78335
15,47.758728
16,51.747147
17,56.2798
18,56.5585
19,59.000477
20,65.90291
21,74.987564
22,79.37343
23,81.84151
24,83.65222
25,80.698006
26,75.69378
27,74.69991
28,67.35465
29,61.182865
30,56.892555
31,54.475407
32,50.63134
33,47.197258
34,43.19866
35,42.99662
36,43.340687
37,41.830013
38,40.009922
39,38.054253
40,39.53605
41,37.566246
42,37.468327
43,37.955227
44,36.56973
45,33.748947
46,31.4533
47,30.845106
48,31.397175
49,33.7562
50,37.216713
51,39.336357
52,40.989143
53,42.07902
54,41.812473
55,40.99085
56,38.35688
57,36.176304
58,30.217506
59,25.982363
60,22.806423
61,20.43982
62,19.221592
63,17.289433
64,16.660984
65,15.906351
66,14.728894
67,14.136431
68,13.627472
69,12.822455
70,10.374387
71,8.36491
72,7.6259446
73,7.2912116
74,7.2587395
75,7.368215
76,8.184293
77,9.384074
78,11.055043
79,13.500505
80,16.807997
81,19.826727
82,23.21154
83,26.588285
84,29.639765
85,31.1225
86,32.298477
87,33.615875
88,34.222843
89,34.558846
90,32.552696
91,34.525074
92,34.23679
93,32.24831
94,30.959785
95,29.703547
96,27.763908
97,27.488834
98,27.99467
99,28.42315
100,23.420734
101,23.973473
102,23.96149
103,23.08046
104,23.089207
105,22.202026
106,17.727625
107,15.3850765
108,14.014742
109,14.803073
110,15.266105
111,15.456073
112,13.636135
113,13.105433
114,12.7935095
115,13.173871
116,13.449519
117,13.124677
118,12.707081
119,12.388294
120,12.148464
