,0
0,265.80957
1,266.04037
2,264.77264
3,263.5389
4,260.80542
5,261.15997
6,261.00635
7,261.0344
8,260.4867
9,259.5008
10,259.39447
11,262.3723
12,264.2021
13,264.55273
14,265.69623
15,266.92227
16,268.40588
17,268.99628
18,269.61032
19,270.0412
20,270.4016
21,270.75455
22,271.24936
23,271.43307
24,271.73
25,272.29083
26,272.45285
27,272.46405
28,272.4266
29,272.68866
30,272.81165
31,273.71277
32,275.26553
33,277.0189
34,277.38733
35,276.54327
36,276.56506
37,277.22388
38,277.21057
39,277.3707
40,276.73367
41,276.57214
42,276.31543
43,275.8067
44,276.22443
45,276.3565
46,276.4606
47,276.69165
48,276.79095
49,277.2168
50,277.29834
100,265.0137
101,264.9777
102,265.07184
103,265.2547
104,264.13104
105,264.48926
106,265.12854
107,263.852
108,264.27924
109,264.27832
110,263.7411
111,263.917
112,263.49103
113,263.82422
114,264.7027
115,263.9995
116,262.06335
117,261.9419
118,262.44318
119,261.52063
120,262.19916
121,262.77325
122,261.1305
123,261.23157
124,261.89874
125,262.7242
126,262.28372
127,262.28192
128,261.961
129,262.16705
