,0
0,0.0025196914
1,0.0032012332
2,0.002385389
3,0.0021478515
4,0.0035039168
5,0.005485395
6,0.007289473
7,0.004130332
8,0.0077374857
9,0.010225108
10,0.0106390435
11,0.009393228
12,0.009319061
13,0.006323289
14,0.0070769936
15,0.0032393187
16,0.0038226377
17,0.0041804463
18,0.0058351867
19,0.0050283615
20,0.0034317542
21,0.0037424564
22,0.0024926309
23,0.0025858413
24,0.0031140354
25,0.0034026876
26,0.003747467
27,0.003594121
28,0.0035710689
29,0.0032473374
30,0.0030087978
31,0.003120048
32,0.0021007452
33,0.0029376373
34,0.0019534118
35,0.0015294552
36,0.001395151
37,0.0004339777
38,0.00037985668
39,0.00034677982
40,0.0008238591
41,0.00068153813
42,0.00078476965
43,0.0011365674
44,0.0013169721
45,0.00059434026
46,0.00032272562
47,0.0002896525
48,0.0003648214
49,0.00034677982
50,0.0002876483
51,0.00027862564
52,0.00042094663
53,0.0004630424
54,0.0004359819
55,0.00033275038
56,0.00039288402
57,0.0005101487
58,0.00042696297
59,0.0004610382
60,0.00051716715
61,0.00053921714
62,0.00068554655
63,0.000977207
64,0.000866957
65,0.000601355
66,0.00054522976
67,0.0004880987
