,0
0,-256.24207
1,-258.43204
2,-242.0073
3,-272.66684
4,-241.32025
5,-209.99513
6,-221.39584
7,-189.01869
8,-185.08963
9,-183.5223
10,-230.26306
11,-172.48659
12,-169.69545
13,-159.6259
14,-155.13861
15,-173.1951
16,-121.32294
17,-136.54536
18,-173.90363
19,-208.74986
20,-167.22636
21,-90.55606
22,-90.14813
23,-69.815796
24,-72.091644
25,-62.086487
26,-53.455444
27,-74.066895
28,-57.921265
29,-28.141998
30,-26.12381
31,-26.467316
32,-27.626709
33,-22.323547
34,-21.40033
35,-83.728516
36,-74.45337
37,-86.82022
38,-104.855255
