,0
0,47.249653
1,46.66422
2,46.66422
3,46.35655
4,46.66422
5,46.977592
6,47.856453
7,48.773777
8,49.487404
9,49.487404
10,49.487404
11,49.487404
12,49.487404
13,49.487404
14,49.487404
15,49.487404
16,49.487404
17,49.487404
18,49.487404
19,49.487404
20,49.487404
21,49.487404
22,49.487404
23,49.487404
24,49.487404
25,49.487404
26,49.487404
27,49.05296
28,48.38491
29,47.353638
30,47.061634
31,46.345154
32,45.340942
33,45.24978
34,44.922165
35,44.672894
36,45.123005
37,47.41631
38,47.42201
39,47.733955
40,47.733955
41,47.733955
42,47.733955
43,47.733955
44,47.733955
45,46.8964
46,46.20271
47,46.20271
48,45.85088
49,45.85088
50,46.729744
51,47.290962
52,47.409187
53,47.513172
54,47.611454
55,47.611454
56,47.611454
57,47.611454
58,47.611454
59,47.611454
60,47.611454
61,47.611454
62,47.611454
63,47.611454
64,47.611454
65,47.611454
66,47.611454
67,47.611454
68,47.611454
69,47.611454
70,47.611454
71,47.611454
72,47.611454
73,47.611454
74,47.611454
75,47.60576
76,47.56445
77,47.11149
78,47.11149
79,47.11149
80,46.88643
81,46.40213
82,45.687073
83,45.138676
84,43.45217
85,43.390923
86,44.29115
87,44.566063
88,44.62731
89,44.62731
90,44.62731
91,44.62731
92,44.524754
93,44.086037
94,43.133102
95,40.987938
96,40.002247
97,40.002247
98,40.002247
99,39.707394
100,38.98664
101,38.80574
102,38.53083
103,38.865566
104,39.681755
105,41.487907
106,42.84537
107,47.611454
108,49.990223
109,50.048622
110,50.048622
111,50.048622
112,50.048622
113,50.048622
114,50.048622
115,50.048622
116,50.048622
117,50.048622
118,51.200974
119,53.26352
120,55.227783
121,55.615227
