,0
0,26.632717
1,26.632717
2,26.632717
3,26.632717
4,26.632717
5,26.632717
6,26.632717
7,25.655571
8,18.356884
9,13.855743
10,12.203426
11,11.749039
12,11.749039
13,11.749039
14,11.749039
15,11.749039
16,11.793196
17,11.793196
18,12.384327
19,12.384327
20,12.384327
21,12.384327
22,13.411327
23,14.726059
24,12.132206
25,7.034236
26,-4.838237
27,-7.8124075
28,-8.773887
29,-9.111472
30,-9.111472
31,-9.111472
32,-9.111472
33,-9.048797
34,-8.712636
35,-8.675601
36,-8.451968
37,-7.437787
38,-3.7158003
39,3.417654
40,5.879038
41,5.879038
42,5.879038
43,5.879038
44,5.879038
45,5.879038
46,5.879038
47,5.879038
48,5.879038
49,5.879038
50,5.879038
51,5.879038
52,5.879038
53,5.879038
54,5.879038
55,5.879038
56,5.879038
57,5.879038
58,5.879038
59,5.879038
60,5.879038
61,5.879038
62,6.218048
63,6.218048
64,7.0157185
65,7.0157185
66,7.1496134
67,7.7905984
68,7.7905984
69,7.7905984
70,7.7905984
71,7.1396422
72,5.8947067
73,5.7764807
74,5.568516
75,5.568516
76,5.568516
77,5.568516
78,5.568516
79,5.568516
80,5.568516
81,5.568516
82,5.568516
83,5.568516
84,5.568516
85,5.568516
86,5.568516
87,5.568516
88,5.568516
89,5.568516
90,5.568516
91,6.7180166
92,14.663385
93,14.663385
94,14.122108
95,13.92554
96,13.92554
97,13.92554
98,13.92554
99,13.92554
100,13.92554
101,13.92554
102,13.92554
103,14.122108
104,14.122108
105,14.318678
106,15.274458
107,16.626225
108,18.033543
109,19.403828
110,21.056145
111,23.179943
112,24.894936
113,27.450329
114,28.933144
115,29.601192
116,28.718056
117,29.25221
118,31.10537
119,31.411617
120,32.605274
121,37.478188
