,0
0,42.656445
1,43.515736
2,44.354973
3,45.584732
4,45.82141
5,46.57288
6,47.7328
7,49.079475
8,50.24843
9,51.240517
10,50.82958
11,50.05198
12,48.71212
13,46.801468
14,44.103523
15,41.462353
16,39.279167
17,37.439346
18,35.1658
19,32.504475
20,29.71221
21,27.677032
22,26.902601
23,25.92389
24,25.010115
25,24.429756
26,24.095282
27,24.969463
28,26.109903
29,26.618927
30,27.180452
31,28.495003
32,29.641886
33,30.714348
34,30.399199
35,29.879778
36,29.21506
37,27.996387
38,27.174522
39,26.391514
40,26.15979
41,26.294508
42,26.470242
43,26.577045
44,26.523556
45,26.361614
46,26.314304
47,26.600315
48,27.22143
49,29.210629
50,32.58156
51,36.19567
52,38.651012
53,39.958176
54,40.72804
55,41.069748
56,41.13366
57,40.807148
58,40.27719
59,39.320583
60,37.711414
61,39.59839
62,40.463078
63,40.889297
64,41.030514
65,40.08016
66,38.119534
67,36.878063
68,35.533978
69,34.11135
70,32.2743
71,30.688957
72,28.723524
73,27.843346
74,26.96391
75,26.335136
76,26.256794
77,26.21192
78,26.059021
79,26.184156
80,26.236883
81,26.236883
82,26.236883
83,26.371078
84,26.371078
85,26.731443
86,26.98341
87,27.312704
88,27.118307
89,27.01621
90,27.106853
91,26.99321
92,27.235022
93,27.393375
94,27.08522
95,26.761324
96,26.603903
97,26.500832
98,26.473366
99,26.34043
100,26.243906
101,26.173712
102,26.069515
103,26.13759
104,26.35794
105,26.42728
106,26.460712
107,26.492466
108,26.521736
109,26.574818
110,26.59951
111,26.85025
112,26.908539
113,26.95176
114,27.020763
115,27.429873
116,27.55548
117,27.707985
118,27.984127
119,28.190945
120,28.148493
121,28.263485
122,28.045269
123,28.164577
124,28.533562
125,29.224737
126,29.929296
127,30.488537
128,31.17926
129,31.864006
130,32.38928
131,33.02828
132,33.783653
133,33.783653
134,33.783653
135,33.981457
