,0
0,54.78075
1,54.78075
2,54.78075
3,56.775394
4,57.51143
5,58.368904
6,58.368904
7,58.368904
8,58.368904
9,58.368904
10,58.368904
11,58.368904
12,58.368904
13,58.368904
14,58.19103
15,58.19103
16,56.96431
17,50.92149
18,50.294636
19,46.701576
20,41.095467
21,41.095467
22,43.37103
23,44.423553
24,45.115425
25,45.955727
26,45.07985
27,43.978256
28,44.341366
29,44.250587
30,43.353855
31,42.320957
32,43.929188
33,46.27345
34,45.6147
35,46.031784
36,44.79525
37,38.915585
38,34.950825
39,31.783436
40,31.783436
41,31.80061
42,31.80061
43,31.80061
44,31.80061
45,31.94291
46,38.656746
47,43.077843
48,44.703247
49,45.359543
50,49.660423
51,51.60109
52,52.089325
53,52.123672
54,52.123672
55,52.158024
56,52.158024
57,52.27947
58,52.36779
59,52.36779
60,52.27947
61,52.611908
62,52.51132
63,52.36779
64,52.161705
65,52.158024
66,52.123672
67,52.123672
68,52.123672
69,52.089325
70,51.693096
71,51.356976
72,49.660423
73,47.995766
74,44.04695
75,38.529167
76,37.104946
77,35.79113
78,34.67236
79,35.15446
80,35.15446
81,35.15446
82,35.15446
83,35.679497
84,35.679497
85,36.88904
86,37.683956
87,36.767597
88,35.21089
89,36.167732
90,37.63857
91,37.63857
92,37.91826
93,38.1955
94,38.14643
95,37.955063
96,37.85938
97,37.4472
98,36.065914
99,34.927517
100,34.29944
101,33.881126
102,33.347504
103,33.66645
104,35.019524
105,35.45501
106,35.653736
107,35.85124
108,36.051193
109,36.451103
110,36.646152
111,37.484
112,37.734253
113,37.909676
114,37.945248
115,38.258064
116,38.258064
117,38.258064
118,38.258064
119,38.258064
120,38.1955
121,38.1955
122,38.1955
123,38.1955
124,38.1955
125,38.1955
126,38.258064
127,38.258064
128,38.1955
129,39.049294
130,45.089664
131,48.7183
132,49.671463
133,49.671463
134,49.671463
135,50.283596
