,0
0,29.056438
1,29.623182
2,30.079521
3,33.360996
4,33.713066
5,33.713066
6,35.773956
7,36.143196
8,36.143196
9,39.86384
10,32.707153
11,29.495604
12,31.595747
13,31.459581
14,31.372484
15,31.351631
16,19.8634
17,17.00637
18,15.439849
19,12.914033
20,11.683633
21,9.724562
22,11.683633
23,11.683633
24,6.255398
25,-2.1500854
26,-2.1500854
27,-0.8657093
28,2.7874622
29,4.628769
30,6.8613987
31,10.307254
32,12.611033
33,13.683187
34,20.14432
35,20.14432
36,20.14432
37,17.949718
38,16.565977
39,16.565977
40,16.565977
41,16.565977
42,16.565977
43,16.565977
44,16.565977
45,16.565977
46,18.820688
47,18.880798
48,18.880798
49,18.880798
50,18.880798
51,20.424011
52,23.880907
53,25.435162
54,25.890274
55,26.203087
56,26.466831
57,25.183683
58,25.183683
59,25.16651
60,22.693443
61,27.113314
62,27.832172
63,28.40873
64,27.843212
65,26.341707
66,25.890274
67,25.530846
68,24.917484
69,23.880907
70,21.76727
71,18.880798
72,18.880798
73,18.880798
74,18.880798
75,18.880798
76,18.880798
77,18.880798
78,18.880798
79,18.880798
80,18.880798
81,18.880798
82,18.880798
83,18.880798
84,18.880798
85,18.880798
86,18.880798
87,18.880798
88,18.880798
89,18.880798
90,18.880798
91,18.880798
92,18.880798
93,18.880798
94,18.880798
95,18.880798
96,18.880798
97,19.25004
98,21.904661
99,22.443192
100,22.443192
101,22.443192
102,22.443192
103,22.443192
104,22.443192
105,22.443192
106,22.443192
107,22.443192
108,22.443192
109,22.443192
110,22.443192
111,21.904661
112,20.773626
113,19.25004
114,18.880798
115,18.880798
116,18.880798
117,18.880798
118,18.880798
119,18.880798
120,18.880798
121,18.880798
122,18.880798
123,18.880798
124,18.880798
125,18.880798
126,18.880798
127,18.880798
128,21.76727
129,23.880907
130,25.219257
131,25.588501
132,25.949156
133,25.949156
134,25.949156
135,25.98841
