,0
37,0.83799803
38,0.8913774
39,0.96866864
40,0.97633696
41,1.114272
42,1.3155924
43,1.7510691
44,2.241773
45,2.600403
46,2.8453736
47,3.1277256
48,3.141405
49,3.5626233
50,3.5321364
51,3.5848494
52,3.424234
53,3.557623
54,3.0879328
55,2.6369917
56,1.9163262
57,1.7935276
58,2.2904093
59,2.967992
60,4.063317
61,4.8788733
62,5.1478624
63,5.0832944
64,4.877629
65,4.3301716
66,4.24015
67,4.348069
68,4.631153
69,4.870695
70,4.9049697
71,4.8039904
72,4.7802415
73,5.018172
