,0
37,5.62088
38,5.8515778
39,5.8634644
40,6.958542
41,6.7323
42,7.1059265
43,7.638794
44,8.746796
45,9.521347
46,10.687073
47,11.569717
48,12.51767
49,12.916489
50,14.264938
51,15.373093
52,17.850815
53,18.553543
54,18.133865
55,18.24765
56,18.963104
57,20.063675
58,20.528381
59,13.278046
60,15.435669
61,16.923431
62,18.090256
63,19.81575
64,20.335373
65,18.217896
66,18.029388
67,18.944
68,19.281738
69,19.071777
70,18.774979
71,17.128738
72,15.741791
73,15.600647
