,0
37,-2.5578308
38,-2.5927582
39,-4.1209106
40,-6.084427
41,-7.8184814
42,-7.647003
43,-6.1932373
44,-5.834259
45,-6.217911
46,-6.722107
47,-7.5240326
48,-8.162018
49,-7.8061676
50,-8.630569
51,-9.4814
52,-9.800552
53,-10.883957
54,-11.466721
55,-10.663483
56,-10.143341
57,-9.859177
58,-8.043884
59,-6.0188293
60,-5.247925
61,-5.584381
62,-6.5767365
63,-7.4557343
64,-7.9517365
65,-7.189331
66,-6.670807
67,-5.332367
68,-5.0375977
69,-4.362793
70,-5.3724823
71,-4.512863
72,-4.2289124
73,-4.1171265
