,0
37,1.5430311
38,1.6324868
39,1.7406521
40,2.044759
41,2.5171864
42,2.8594584
43,2.872839
44,2.8624432
45,3.1830707
46,3.7143073
47,4.2829065
48,4.9105587
49,5.2620525
50,5.559039
51,6.056599
52,6.836869
53,7.4813404
54,7.617893
55,7.2766604
56,6.444338
57,5.9429355
58,5.1204767
59,4.6981344
60,5.275174
61,5.762285
62,6.395984
63,6.889325
64,6.990252
65,6.257163
66,5.960507
67,5.73624
68,5.6421547
69,5.470193
70,5.184144
71,4.8734365
72,4.649952
73,4.3141575
