,0
0,0.00012907229
1,0.00014068023
2,0.0001414088
3,0.000153761
4,0.00013832102
5,0.00013586774
6,0.00013001304
7,0.000111399844
8,8.8864734e-05
9,8.07886e-05
10,7.580483e-05
11,8.7573324e-05
12,0.00011550046
13,0.00013157535
14,0.00013763612
15,0.00012993102
16,9.240379e-05
17,8.746774e-05
18,8.3485735e-05
19,8.347093e-05
20,7.802021e-05
21,6.525446e-05
22,5.1883922e-05
23,4.7199203e-05
24,5.005855e-05
25,6.132781e-05
26,7.675199e-05
27,9.265778e-05
28,0.00012789443
29,0.00019131214
30,0.00023882645
31,0.00025904758
32,0.000266633
33,0.00025525477
34,0.00023032521
35,0.00021005177
36,0.00020348246
37,0.00019552407
38,0.00019329092
39,0.00022608585
40,0.0002768849
41,0.00030041454
42,0.00030690435
43,0.00030903102
44,0.000310712
45,0.00030849306
46,0.00030374725
47,0.00030901973
48,0.00029448382
49,0.00027011707
50,0.00023401427
51,0.00021863755
52,0.0001987198
53,0.00020145143
54,0.00019983566
55,0.00020011172
56,0.00021279263
57,0.00022940522
58,0.0002353385
59,0.0002342262
60,0.0002364024
61,0.00024149391
62,0.00024410698
63,0.00024196382
64,0.00020431832
65,0.00020778198
66,0.00021748256
67,0.00021345996
68,0.0002159181
69,0.00022875257
70,0.00022473806
71,0.00020152197
72,0.00017508342
73,0.00015688878
74,0.0001713482
75,0.00020184409
76,0.00019736998
77,0.00018478419
78,0.00017924314
79,0.00013121741
80,0.00011865439
81,0.0001890898
82,0.0001857467
83,0.00017468054
84,0.00015591708
85,0.00014375588
86,0.0001396176
87,0.0001378518
88,0.0001594438
89,0.00016433279
90,0.00016643245
91,0.00016031618
92,0.00015027406
93,0.0001370648
94,0.00012048278
95,0.000110320754
96,0.000107655476
97,0.00010434698
98,0.00010859613
99,0.000115491064
100,0.00017792694
101,0.00017576478
102,0.00016750874
103,0.00017127105
104,0.0001735042
105,0.00018924402
106,0.00020392306
107,0.00021594814
108,0.0002192539
109,0.00021483965
110,0.00021072332
111,0.000205559
112,0.0001855928
113,0.00016947566
114,0.0001659036
115,0.00015907723
116,0.00015468778
117,0.00015059087
118,0.00016041029
119,0.00019089013
120,0.00019670217
121,0.00018123686
122,0.00015328582
123,0.0001334717
124,0.0001360377
125,0.00014586032
126,0.00014715853
127,0.00014924794
128,0.00013143309
129,0.000116603784
130,9.5254625e-05
131,7.888583e-05
132,6.137759e-05
133,3.4359324e-05
134,1.8777628e-05
135,2.0695077e-05
194,0.00012848289
195,0.00011340035
196,0.00012179235
197,0.0001283598
198,0.00013615914
199,0.00013628349
200,0.00013224405
201,0.00012750899
202,0.00012411077
203,0.00011976323
204,0.00011244257
205,0.00010737846
206,0.00011257865
207,0.00012026842
208,0.00014091331
209,0.00013631322
210,0.00012155168
211,0.000103476836
212,9.9931305e-05
213,0.00010729544
214,0.000104258856
215,9.0259724e-05
216,7.957881e-05
217,7.202407e-05
218,7.825422e-05
219,8.0726575e-05
220,9.813104e-05
221,8.528017e-05
222,7.3411036e-05
223,7.137394e-05
224,9.754781e-05
225,0.00012975326
