,0
0,0.0006617112
1,0.0007509866
2,0.0007640787
3,0.00091033615
4,0.00082205795
5,0.0008870198
6,0.000892506
7,0.0007684429
8,0.00049600285
9,0.00042667706
10,0.00035635382
11,0.00034488272
12,0.00055747316
13,0.0006225596
14,0.0006723094
15,0.00061520305
16,0.00038316147
17,0.00039276225
18,0.00034550624
19,0.0003374014
20,0.00031882315
21,0.0002758063
22,0.00022879965
23,0.00021196692
24,0.00026520807
25,0.0003435111
26,0.00043428293
27,0.000573433
28,0.0006676961
29,0.00088726915
30,0.0012377629
31,0.001180781
32,0.0011200588
33,0.001100109
34,0.0009411336
35,0.00091794203
36,0.0009472433
37,0.00090809166
38,0.0008714339
39,0.0010418803
40,0.0014022244
41,0.0015732944
42,0.001986256
43,0.0020043356
44,0.001695113
45,0.0013209288
46,0.0013148191
47,0.0014437451
48,0.0016145655
49,0.0016267849
50,0.0014784078
51,0.0013594569
52,0.00093602156
53,0.0008018587
54,0.0008771694
55,0.00095696887
56,0.0011587117
57,0.0013030986
58,0.0010925031
59,0.0013335221
60,0.0015580826
61,0.0016922452
62,0.0014082093
63,0.0012124516
64,0.00096656964
65,0.0011408816
66,0.0013043454
67,0.0011777887
68,0.0012286608
69,0.0012978618
70,0.001119934
71,0.0011370161
72,0.00096582156
73,0.00081258174
74,0.00079737
75,0.001426663
76,0.0012208056
77,0.0010270427
78,0.0009282909
79,0.00072442857
80,0.0008205618
81,0.0020509684
82,0.0019120676
83,0.0015424967
84,0.0013893817
85,0.00088465074
86,0.0010218059
87,0.0009802852
88,0.00091918884
89,0.0008665712
90,0.00085198274
91,0.00076794415
92,0.00072031375
93,0.0006663245
94,0.00052293506
95,0.00047829724
96,0.00042792386
97,0.00041545532
98,0.00047917012
99,0.000584655
100,0.0006748033
101,0.0007022342
102,0.00077056256
103,0.0007029823
104,0.00064724754
105,0.0006691923
106,0.00075410376
107,0.00078141014
108,0.00079213316
109,0.00077480194
110,0.00074899173
111,0.0007420094
112,0.0006936309
113,0.00068191043
114,0.00069612474
115,0.0007093414
116,0.00073390454
117,0.00079911575
118,0.0009622057
119,0.0010733013
120,0.00096532283
121,0.0007885173
122,0.0006388936
123,0.00059974194
124,0.0006598409
125,0.00075410376
126,0.00073577487
127,0.000717446
128,0.0006305396
129,0.0004996187
130,0.00038178987
131,0.0003132124
132,0.00027967175
133,0.00020623137
134,0.0001869048
135,0.00018914929
194,0.00045980187
195,0.00048328238
196,0.0006485381
197,0.0006628046
198,0.0005827034
199,0.0005094381
200,0.00046708388
201,0.0004703533
202,0.0004740688
203,0.0004786756
204,0.00045207422
205,0.0004707994
206,0.0005498603
207,0.0006036572
208,0.0007151156
209,0.00064541725
210,0.00056457287
211,0.00044523831
212,0.0004938338
213,0.00049829204
214,0.0005000755
215,0.0004015467
216,0.0003909953
217,0.00040006032
218,0.0004415228
219,0.00043409225
220,0.0005302434
221,0.00044300873
222,0.0003768769
223,0.0003498299
224,0.00041863695
225,0.00051686866
