,0
0,-0.00010743467
1,-0.00011532374
2,-0.00012263436
3,-0.00015170373
4,-0.00015735897
5,-0.0001348249
6,-0.000111160065
7,-9.6273034e-05
8,-9.579939e-05
9,-9.7908734e-05
10,-8.417166e-05
11,-7.631387e-05
12,-5.2852833e-05
13,-4.0705123e-05
14,-3.6598176e-05
15,6.188022e-06
16,2.1544038e-05
17,4.9411963e-05
18,5.5017386e-05
19,6.606497e-05
20,5.064932e-05
21,5.910812e-05
22,7.951777e-05
23,8.128144e-05
24,6.134715e-05
25,6.511771e-05
26,5.788872e-05
27,5.1729763e-05
28,7.06803e-05
29,7.940889e-05
30,5.3601125e-05
31,4.4499615e-05
32,3.2443982e-05
33,9.525796e-07
34,1.9562078e-05
35,8.102811e-06
36,-6.7309256e-06
37,6.9192974e-06
38,1.470475e-05
39,2.740251e-05
40,1.7779288e-05
41,2.2760545e-05
42,8.872335e-06
44,-4.3064614e-05
45,-9.044119e-05
46,-0.00012316646
124,-1.5153267e-05
125,-1.941422e-05
126,-2.5178304e-05
127,-2.6836004e-05
128,-2.3378716e-05
129,-2.221664e-05
130,-2.020167e-05
131,-1.6432297e-05
132,-9.792744e-06
133,-8.114773e-06
134,-9.290161e-06
135,-6.4651463e-06
136,-6.9827984e-06
137,-7.414733e-06
138,-1.6228702e-06
139,2.2767802e-06
140,-2.974947e-07
141,-1.2621525e-06
