,0
0,0.0013601705
1,0.0012933332
2,0.0012687417
3,0.0013324274
4,0.0018072277
5,0.0021054763
6,0.002289595
7,0.0023091426
8,0.0023331027
9,0.0018507354
10,0.00073151663
11,0.0006911624
12,0.00073277764
13,0.00079772435
14,0.00081790145
15,0.00085006
16,0.0007277336
17,0.0007453887
18,0.000833665
19,0.0009522084
20,0.0010549873
21,0.0011659628
22,0.0013753045
23,0.0015695123
24,0.0016899463
25,0.001753631
26,0.0019743228
27,0.0022359984
28,0.0021193484
29,0.0023614774
30,0.0023135561
31,0.0021061068
32,0.0018576719
33,0.0016785963
34,0.0016722912
35,0.0015209597
36,0.0015688818
37,0.0015417682
38,0.0014352063
39,0.0016741827
40,0.0013891757
41,0.0013809791
42,0.0013652155
