,0
0,0.0001894321
1,0.00019416843
2,0.00019024774
3,0.00019512647
4,0.00018176207
5,0.0001599718
6,0.00014158651
7,0.0001341278
8,0.00013314062
9,0.00012618207
10,0.00011749241
11,0.00011152386
12,0.00010733944
13,0.000105377454
14,0.000103054925
15,0.00010050939
16,0.00010334174
17,0.0001087404
18,0.00011472897
19,0.00014061754
20,0.0001437337
21,0.0001442045
22,0.0001361777
23,0.00012977792
24,0.0001250236
25,0.00012679478
26,0.00013053679
27,0.00014029296
28,0.00015017785
29,0.0001621451
30,0.0001653963
31,0.00018770428
32,0.0001830815
33,0.00019228653
34,0.00017797977
35,0.00016923284
36,0.0001480423
37,0.0001383586
38,0.00012819195
39,0.000112588634
40,9.636096e-05
41,9.8639444e-05
42,8.973291e-05
43,9.427108e-05
44,8.498723e-05
45,7.999752e-05
