,0
0,0.0003213115
1,0.00029981963
2,0.00027135675
3,0.00022845705
4,0.00017208188
5,0.00012534138
6,9.548403e-05
7,7.864802e-05
8,7.263791e-05
9,7.37661e-05
10,6.0810482e-05
11,5.430909e-05
12,5.648095e-05
13,6.1595325e-05
14,6.477846e-05
15,6.64749e-05
16,7.101595e-05
17,7.468641e-05
18,8.098922e-05
19,9.164755e-05
20,9.838942e-05
21,0.000111973255
22,0.00011272893
23,0.000116949326
24,0.00010460961
25,0.00010120382
26,0.00010467828
27,0.00011725089
28,0.00012951012
29,0.00014008887
30,0.00015888075
31,0.00020008751
32,0.00022187039
33,0.00026382145
34,0.00026716097
35,0.00026914608
36,0.00023950887
37,0.00022900976
38,0.0002020349
39,0.00017052081
40,0.00014941547
41,0.00015368148
42,0.00012421515
43,0.0001436734
44,0.000117772775
45,0.000108292545
